Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,32.2,25,1007.6,64,0,16.3,1.9,3.5,,,,,
19,23.3,28,17.4,1010.9,85,22.1,15,1.1,3.5,,,,,
20,25.2,32.8,20.6,1010.3,77,0,14.2,0,,,,,,
21,25.3,31,19.5,1009.3,72,0,13.7,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,27.4,19.4,1009.8,83,,20,6.5,14.8,,,,,
25,21.6,24.8,17,1012,89,4.06,20,1.9,7.6,,,,,
26,22.9,28.5,16.3,1012.4,82,0,18.5,1.7,7.6,,,,,
27,23.2,31.1,20.1,1010.9,82,0,15,1.9,7.6,,,,,
28,22.9,30.4,17,1008.5,83,0,13.7,0,,,,,,
29,22.3,27,16.5,1008.5,87,6.1,13.7,0,,,,,,
30,22.9,26,18,1010.9,83,0,15,1.5,3.5,,,,,
31,23.9,30,17.1,1009.2,76,0,20,3,7.6,,,,,
