Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.6,17.4,1005.8,56,0,24.1,3.7,11.1,,,,,
2,25.2,30,20.4,1006.1,74,0,19,8.1,18.3,,,,,
3,25.9,34.2,17.6,1005.6,67,1.02,17.5,5.6,14.8,,,,,
4,24.2,33.4,20.4,1006.9,76,0,12.6,2.8,3.5,,,,,
5,25.7,33,19.6,1007.7,72,0,16.3,6.9,14.8,,,,,
6,25,30.4,20.4,1008.8,77,0.25,22.5,7.4,11.1,,,,,
7,28.3,35.5,21.4,1005.8,60,0,19,3.7,7.6,,,,,
8,26.2,33.7,17.3,1006.2,64,0,23.5,4.8,7.6,,,,,
9,26.7,31.3,19.5,1007.1,64,0,22.5,8.9,18.3,,,,,
10,28.6,34.2,22.4,1005.2,58,0,21.2,2.8,7.6,,,,,
11,27.9,31.4,24,1006.5,62,0,22.5,3.1,7.6,,,,,
12,26.2,29.6,19.4,1006.4,73,0.25,21.2,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.3,33,18.8,1006.4,75,0,19.2,6.9,18.3,,,,,
15,21.4,25.7,18.1,1007.6,87,9.91,15,3.1,7.6,,,,,
16,25.6,32,16.9,1007.4,63,3.05,22.5,3.1,7.6,,,,,
17,26.7,32.9,20,1006.2,68,0,21.7,2.4,3.5,,,,,
18,25.1,33,19.6,1006.5,72,0.51,22,6.7,11.1,,,,,
19,25.3,32.4,20.4,1006.4,69,5.08,19.3,5.4,7.6,,,,,
20,26.3,32,20.8,1006.6,68,0,19.3,2.6,7.6,,,,,
21,27,34.4,19.4,1004.7,63,0,19,3.7,11.1,,,,,
22,26.9,33.2,21.5,1005.4,65,0,18.5,5.4,11.1,,,,,
23,23.3,27.8,21,1007.3,81,0,17.1,3.7,11.1,,,,,
24,25.8,33.8,18.7,1008.1,67,0,20,3.1,11.1,,,,,
25,29.6,35.3,21,1004.8,53,0,15.8,4.6,11.1,,,,,
26,23.3,26.5,21.2,1007.5,80,0,19.2,7.4,18.3,,,,,
27,24.7,31.2,18.2,1008.5,76,12.95,18.3,4.3,11.1,,,,,
28,28,33.2,21,1009.5,62,0,24.9,21.5,,,,,,
29,29.4,34.6,22,1006.6,55,0,24.9,5.6,7.6,,,,,
30,24.7,31.5,20,1007,78,0,17.1,2.2,7.6,,,,,
31,26.6,32.6,21.4,1007,62,0,20,6.9,14.8,,,,,
