Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.8,18.8,1013.3,83,0,20.9,3,7.6,,,,,
2,22.7,28.5,16.4,1012.8,81,0,16.3,1.7,7.6,,,,,
3,25.4,30,18.2,1010.1,72,0,22,2.2,3.5,,,,,
4,23.1,28.4,19.8,1011.7,85,3.05,18.3,4.3,14.8,,,,,
5,24.6,30.4,17,1011.9,74,2.03,18.7,0.6,3.5,,,,,
6,25.2,31,18.1,1010.9,76,0,20,1.9,7.6,,,,,
7,24.7,31.5,18.4,1010.2,78,3.05,18.2,0.6,3.5,,,,,
8,22.9,29.8,18,1011,85,6.1,18.3,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,29.4,21.6,1010.4,76,,18.8,4.6,11.1,,,,,
13,23.1,27.8,18,1010.2,87,2.03,16.4,2.6,7.6,,,,,
14,22.9,29.8,16.8,1009.9,83,1.02,19.2,0,,,,,,
15,24.6,29.2,19.2,1008.4,81,13.97,23,2.2,7.6,,,,,
16,22.9,29,19.4,1008.6,,0,22.5,3.7,7.6,,,,,
17,24.1,30.4,17.8,1007.9,79,0.51,19.8,4.3,11.1,,,,,
18,22.4,27.2,18.9,1010.2,87,23.88,17.7,3,7.6,,,,,
19,23.8,29.2,17.2,1010.3,78,20.07,17.7,1.1,3.5,,,,,
20,23.2,30.4,18.4,1010.7,83,0,20.8,2.4,7.6,,,,,
21,24,31.6,17.6,1009.2,78,0,24.3,3.1,11.1,,,,,
22,23.3,32.5,20.2,1007.3,86,0,20,1.5,7.6,,,,,
23,24.9,30.3,16.9,1007.7,78,0,20.1,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.3,32.7,20,1008.5,73,,20.6,6.7,14.8,,,,,
26,23.4,30.9,18.2,1009.9,85,7.87,18.8,3.7,7.6,,,,,
27,24.1,30,18.2,1008.7,84,27.94,23.3,0.6,3.5,,,,,
28,22.4,27.2,20.2,1009.8,88,0,17.5,5,11.1,,,,,
29,25.1,30.2,22.4,1009.8,78,0,24.9,3.7,14.8,,,,,
30,24.9,30.6,17.3,1009.6,77,0,22,3,7.6,,,,,
31,23.1,30.6,18.6,,86,0,18.8,0.9,3.5,,,,,
