Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,30,9,1011.1,38,0,15.9,7.4,14.8,,,,,
9,20.8,31,11,1010.4,50,0,13,3.7,11.1,,,,,
10,23.8,30.5,10.5,1011.6,42,0,15,3,11.1,,,,,
11,21.2,30.8,12,1010.2,56,0,12.2,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.3,32.4,11.5,1009.2,43,0,12.2,2.8,7.6,,,,,
14,23.5,32,12,1009.3,43,0,15,3.7,11.1,,,,,
15,22.1,30.6,11,1009.2,58,0,13.5,1.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.8,33,15,1008.9,69,0,10.8,1.7,7.6,,,,,
18,23.9,30.5,16.5,1010.1,50,0,14.3,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.3,29.2,11.7,1011.3,46,0,8,7.4,18.3,,,,,
21,23.6,29.4,13.6,1012.3,35,0,2.7,8.1,14.8,,,,,
22,22.6,31,10.6,1011.4,36,0,6.3,4.4,11.1,,,,,
23,23.9,32.7,13.5,1009.5,37,0,10.1,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,31,18,,78,4.06,9.5,3.7,14.8,,,,,
28,24.2,33,16.6,1009.6,47,0,10,1.5,7.6,,,,,
29,21.9,31.2,14.6,1009,50,0,6,1.9,14.8,,,,,
30,24.4,32,13.6,1008.2,34,0,14.2,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
