Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.8,18.4,1004.1,53,0.25,18.8,3.7,11.1,,,,,
2,27.6,37,16.7,1004.4,50,0,17.1,3.7,14.8,,,,,
3,25,35.8,19.6,1003.9,71,0,15,1.5,7.6,,,,,
4,28.6,34,23.2,1004.8,64,1.02,17.1,9.6,18.3,,,,,
5,29.2,35,20.5,1005.3,50,0,18.8,11.1,14.8,,,,,
6,29.2,35.4,20.8,1006.1,57,0,20.8,7.4,11.1,,,,,
7,28.7,33,22,1006.2,62,0,21.2,2.8,3.5,,,,,
8,22.3,29.8,18,1009.4,86,,17.5,3,7.6,,,,,
9,24.7,29.8,17.9,1008.3,69,37.08,21.7,1.9,7.6,,,,,
10,22.1,26.7,19.3,1011.5,87,0,22.5,1.9,3.5,,,,,
11,24.4,31.4,16.7,1010.9,67,4.06,15.1,2.4,7.6,,,,,
12,27.2,34,18.4,1008.8,54,0,17.1,1.5,3.5,,,,,
13,29.8,35,20.5,1006.7,49,0,17.1,1.5,7.6,,,,,
14,30.1,35.3,18.3,1005.6,32,0,17.5,8.1,22.2,,,,,
15,27.2,34.4,20,1006.8,40,0,14.3,5.6,27.8,,,,,
16,25.8,32.7,18.8,1007.5,52,0,13.5,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.6,33,17.2,1008,60,0,18.8,2.8,7.6,,,,,
19,29.3,35.7,20.3,1006,50,0,20,5,11.1,,,,,
20,29.8,35.3,19.3,1005,52,0,24,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,32.4,36,19.4,1003.4,,0,26.2,4.6,7.6,,,,,
23,27.8,36.8,21,1003.5,57,0,19.2,1.5,7.6,,,,,
24,26.8,34.8,19.4,1002.5,63,0,23,3.7,11.1,,,,,
25,25.4,33,19.2,1003,66,0,19.8,9.3,14.8,,,,,
26,27.2,34,19.7,1004.4,55,0,26.1,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.5,32.8,18.8,1006.2,73,0,20,5,11.1,,,,,
