Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.8,7.5,,49,0,20,7.6,18.3,,,,,
2,10.4,13.2,7.5,,84,21.08,15.6,6.7,18.3,,,,,
3,11.3,20.2,2.8,,59,8.89,19.3,2,9.4,,,,,
4,14.8,25.3,6.7,,53,0,20,5.4,11.1,,,,,
5,18.7,28.4,10.4,,39,0,20,2.2,9.4,,,,,
6,18.6,29.6,9.5,,37,0,20,3.5,9.4,,,,,
7,15.5,22.6,8,,34,0,19.2,10.7,37,,,,,
8,15.6,24.7,5.2,,21,0,20,11.9,37,,,,,
9,18.9,26.8,9.5,,23,0,17.5,9.1,18.3,,,,,
10,16.4,27,7.3,,39,0,20,4.4,9.4,,,,,
11,18.9,28,10.4,,19,0,20,10.9,27.8,,,,,
12,16.2,27.2,8,,43,0,20,2.6,7.6,,,,,
13,19.1,28.4,6.9,,22,0,20,8.9,27.8,,,,,
14,16.6,28.4,9.1,,40,0,20,9.1,18.3,,,,,
15,16.6,25.8,8.8,,42,0,20,8.3,14.8,,,,,
16,16.3,,3.6,,32,0,20,6.9,14.8,,,,,
17,16.7,22.6,8.2,,25,0,20,10.2,18.3,,,,,
18,13.5,23,5.4,,55,0,20,3,11.1,,,,,
19,17.7,28.4,7.6,,37,0,20,8,18.3,,,,,
20,16.7,22.9,8,,42,0,20,6.3,14.8,,,,,
21,17.7,25.8,10.1,,48,0,20,3.5,9.4,,,,,
22,17.3,27.5,9.6,,42,0,20,4.4,18.3,,,,,
23,18.6,28.6,10.1,,35,0,20,9.6,27.8,,,,,
24,16.1,30.4,10.1,,26,0,20,12.4,18.3,,,,,
25,9.9,19,0.7,,44,0,20.6,4.3,11.1,,,,,
26,13.2,23.7,3.1,,32,0,20,3.9,13,,,,,
27,14.9,26.5,4.3,,38,0,20,5.6,11.1,,,,,
28,10.8,18.3,2.8,,46,0,20,4.4,13,,,,,
29,12.7,23.2,3.2,,43,0,20.6,7,11.1,,,,,
30,15.6,22.7,5.5,,35,0,20,6.3,18.3,,,,,
31,16,24.3,10.5,,61,3.05,18.8,6.3,18.3,,,,,
