Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.6,12.8,,64,0,20,1.7,7.6,,,,,
2,17.3,24.6,11.5,,71,0,20,4.3,11.1,,,,,
3,17.5,26.6,10.1,,54,0,18.5,5.7,18.3,,,,,
4,15.1,21.9,6.5,,42,0,20,6.3,14.8,,,,,
5,11.7,22.9,5.6,,53,0,20,4.4,7.6,,,,,
6,13.9,22.2,6.3,,56,0,18.8,4.8,9.4,,,,,
7,15.7,23.6,8.4,,38,0,20,7.2,20.6,,,,,
8,13.2,25.2,2.6,,40,0,20,5,7.6,,,,,
9,12.4,20.9,4.8,,48,0,20,0.7,5.4,,,,,
10,13.8,23.4,4.5,,38,0,20,5,11.1,,,,,
11,15.5,25.4,4.4,,33,0,20,6.5,9.4,,,,,
12,12.7,20.3,4.5,,60,0,19.3,7.2,11.1,,,,,
13,11.9,24.1,6.4,,45,0,19.3,8.1,14.8,,,,,
14,7.4,13.3,-0.1,,49,0,18.8,7.2,18.3,,,,,
15,7.1,14.7,2.3,,67,0,20,2.8,7.6,,,,,
16,7.1,15,0,,58,0,20,2.8,9.4,,,,,
17,9.3,18.3,2.2,,,0,20,4.6,14.8,,,,,
18,11.1,21.6,3.3,,43,0,17.2,10.6,25.9,,,,,
19,17.9,23,10.1,,30,0,16.4,25.4,44.3,,,,,
20,11.8,24.1,7.6,,32,5.08,15.4,17.6,27.8,,,,,
21,10,22.6,1.8,,52,0,20,3.1,9.4,,,,,
22,20.7,27.6,11.4,,23,0,20,20.6,37,,,,,
23,13.2,28.8,6.9,,55,0,20,4.6,11.1,,,,,
24,14.7,25.8,3.7,,35,0,20,6.1,11.1,,,,,
25,12.7,19.8,5.6,,47,0,20,4.1,9.4,,,,,
26,12.8,23.6,3.7,,48,0,20,2.8,7.6,,,,,
27,14.3,25.4,5,,40,0,20,0.9,7.6,,,,,
28,14.4,21.8,7.1,,62,0,19.3,3.7,9.4,,,,,
29,10.8,23,3.7,,45,0,20,4.4,11.1,,,,,
30,6.4,14.2,-1,,54,0,18.5,5.6,9.4,,,,,
