Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.4,1.5,,62,0,19.3,2,9.4,,,,,
2,10.8,22,2.4,,46,0,18.2,7.2,25.9,,,,,
3,11.3,23.6,3.5,,40,0,20,10.4,18.3,,,,,
4,4.8,18.3,-1.1,,84,0,15.9,0.9,7.6,,,,,
5,4.1,11,-1.1,,90,0,11.7,3.7,11.1,,,,,
6,7.1,21.3,-2,,57,0,15.6,13.9,37,,,,,
7,10.3,21.8,-0.5,,47,0,20,21.3,37,,,,,
8,4.8,12.2,1.7,,44,0,20,15.9,29.4,,,,,
9,2.5,9.4,-3.8,,47,0,20,7,14.8,,,,,
10,9.7,18.3,-2.2,,35,0,20,13.1,33.5,,,,,
11,7.4,14,5,,76,3.05,12.2,14.8,37,,,,,
12,4.2,11,2.8,,96,71.12,5.5,9.4,18.3,,,,,
13,3.3,6.8,-0.1,,86,74.93,13.8,5.4,11.1,,,,,
14,1.1,7.4,-0.5,,83,1.02,11.6,3,9.4,,,,,
15,2.5,6.2,-0.3,,82,0,18.2,3.5,9.4,,,,,
16,7.2,16.6,0.8,,59,0,20,9.1,18.3,,,,,
17,7.6,18.4,0.3,,61,0,20,5.2,14.8,,,,,
18,17,23.1,0.5,,24,0,20,23.2,40.7,,,,,
19,9.3,23.7,1.1,,56,0,20,5.9,11.1,,,,,
20,14,19.4,2.6,,21,0,18.5,19.8,29.4,,,,,
21,8.6,19.8,3.8,,40,0,17.2,10.2,25.9,,,,,
22,5,7.8,2.5,,51,17.02,16.6,20.9,37,,,,,
23,1.8,10.3,-4,,57,0,20,9.6,14.8,,,,,
24,2.9,12.3,-3.7,,62,0,19,0.9,7.6,,,,,
25,7.4,13.7,-2.6,,43,0,20,15.2,37,,,,,
26,5.5,14.9,3.3,,52,0,20,10.9,33.5,,,,,
27,3.3,9,0,,42,0,20,25,37,,,,,
28,1.4,8.9,-5.4,,53,0,20,9.1,18.3,,,,,
29,-1.3,7.6,-5.4,,78,0,17.5,4.8,11.1,,,,,
30,-1.2,1.4,-3.6,,86,0,14.8,5.6,13,,,,,
31,-1,3.7,-5.2,,75,0,17.5,3,11.1,,,,,
