Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.8,-1.6,,67,5.08,15.9,10.6,44.3,,,,,
2,3,10.6,-2.7,,59,0,20,12.6,24.1,,,,,
3,2.2,9.4,-1,,58,0,20,9.4,33.5,,,,,
4,0.1,6.4,-5.9,,65,0,20,6.5,14.8,,,,,
5,3.8,12.1,-3.5,,57,0,20,5.2,9.4,,,,,
6,7.2,17.9,-1,,48,0,18.2,11.3,24.1,,,,,
7,7.1,19.3,0.2,,46,0,20,5.7,14.8,,,,,
8,7.8,15,-1.1,,47,0,20,6.7,14.8,,,,,
9,9.9,21.2,2.1,,42,0,17.2,13.9,44.3,,,,,
10,14.1,22.4,3.6,,33,0,18.3,16.5,44.3,,,,,
11,8.1,17.5,4.4,,50,3.05,15.8,21.9,33.5,,,,,
12,4.6,12.9,-1,,49,0,20,13.9,24.1,,,,,
13,6.2,13.3,-0.9,,45,0,20,7,33.5,,,,,
14,6.4,15.4,-3.3,,28,0,20,16.3,44.3,,,,,
15,8.1,16.4,-2.8,,24,0,20,11.9,24.1,,,,,
16,9.3,16.8,2.3,,34,0,20,4.8,14.8,,,,,
17,9.4,20.2,-2.2,,29,0,20,4.3,14.8,,,,,
18,11.7,21,3.6,,32,0,20,10.7,24.1,,,,,
19,14.4,21.8,7.9,,30,0,19.3,18.7,33.5,,,,,
20,10.8,20,2.6,,36,0,20,5.7,14.8,,,,,
21,14.2,20.4,5.9,,24,0,19,22.2,33.5,,,,,
22,7.8,18.6,3.9,,41,0.76,19,25.6,44.3,,,,,
23,7.7,15.8,-1.5,,34,0,20,8.9,33.5,,,,,
24,10.6,22.2,0.9,,39,0,20,11.3,14.8,,,,,
25,14.6,24.4,4.3,,34,0,19.3,7.2,14.8,,,,,
26,17.4,25.3,8.5,,11,0,19.3,18.5,33.5,,,,,
27,10.7,23.2,-1.4,,32,0,19.3,12.8,20.6,,,,,
28,9.8,19.8,0.1,,41,0,20,8.7,20.6,,,,,
29,13.4,22.9,5,,36,0,20,4.6,9.4,,,,,
30,14.5,24.2,5.4,,33,0,18.8,7.2,13,,,,,
