Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8.4,-6.6,,68,0,19.3,2,11.1,,,,,
2,4.8,15.4,-6.6,,51,0,16.9,3,16.5,,,,,
3,5.5,16.1,-1.4,,62,0,19.3,3.1,9.4,,,,,
4,8.5,16.2,-0.3,,45,0,20,17.4,33.5,,,,,
5,5.3,16.2,2.2,,62,0.76,15.9,15,33.5,,,,,
6,5.1,15.6,-2,,53,0,19.3,12.6,33.5,,,,,
7,6.2,16.5,-1.7,,31,0,20,26.5,33.5,,,,,
8,3.5,14.6,-2.5,,49,0,20,11.1,33.5,,,,,
9,4.2,12.4,-2.5,,47,,17.2,20.7,33.5,,,,,
10,3.5,9.8,-2.4,,60,,18.5,13.1,33.5,,,,,
11,7.3,11.6,2,,54,3.05,16.4,22.2,44.3,,,,,
12,9.9,16.2,1.5,,25,0,19.3,21.1,33.5,,,,,
13,6.8,17.4,3,,54,0,18.8,15.2,24.1,,,,,
14,4.3,12.3,-2.9,,50,0,20,15,33.5,,,,,
15,2.1,11.9,-2.9,,63,0,19.2,5.7,14.8,,,,,
16,0.6,8,-5.7,,68,0,17.5,8.1,14.8,,,,,
17,2.4,10.6,-5.5,,55,0,18.8,6.1,14.8,,,,,
18,2.1,15.6,-4.9,,52,0,18.5,2.6,9.4,,,,,
19,12,20.2,-4.1,,23,0,17.5,15.7,44.3,,,,,
20,5,20.6,-10.6,,67,0,19.3,6.3,9.4,,,,,
21,6.1,21.9,-2.8,,62,0,20,3.5,14.8,,,,,
22,15.1,23.8,1.9,,19,0,20,14.4,24.1,,,,,
23,12.3,24.9,1.2,,25,0,18.8,3.9,9.4,,,,,
24,12.2,21.5,2.5,,31,0,19.3,4.4,14.8,,,,,
25,13.8,22.2,3.7,,27,0,20,12.2,33.5,,,,,
26,6.6,21.6,-0.2,,55,,16.4,12,24.1,,,,,
27,4.4,10.3,-1,,82,8.13,18.2,2,9.4,,,,,
28,5.3,11.7,-2.3,,64,0,20,4.3,14.8,,,,,
29,6,14.3,-1,,55,0,20,4.4,9.4,,,,,
30,7.9,17.4,0.3,,42,0,20,20.2,44.3,,,,,
31,6.9,18.2,1.1,,48,0,18.2,11.5,44.3,,,,,
