Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30.3,11.1,,35,0,20,11.3,37,,,,,
2,18.3,28.4,12,,36,0,20,10,14.8,,,,,
3,22.3,28.1,10.1,,40,0,19,1.9,9.4,,,,,
4,21.6,29.5,15.3,,44,0,20,3.7,9.4,,,,,
5,23.7,32,14,,28,0,18.8,12.8,37,,,,,
6,24.6,31.6,17.8,,26,0,20,12,18.3,,,,,
7,22.9,33,15.1,,24,0,19.3,15.2,40.7,,,,,
8,21.3,30.7,16.3,,27,0,19,19.3,37,,,,,
9,17.9,31.3,11.2,,55,0,20,3.7,7.6,,,,,
10,17.3,28.6,9.2,,27,0,13.5,15.4,29.4,,,,,
11,18.6,29.1,9.1,,30,0,20,7.8,29.4,,,,,
12,20.7,31.7,10.5,,21,0,20,8.3,25.9,,,,,
13,17.8,27.4,10.1,,42,0,20,6.9,18.3,,,,,
14,22.3,29.9,14.8,,33,0,20,12,27.8,,,,,
15,24.2,31.5,13.9,,6,0,20,14.3,22.2,,,,,
16,15.7,31.1,6,,26,0,20,8.1,25.9,,,,,
17,17.4,27.8,9.5,,35,0,20,6.9,22.2,,,,,
18,20,29.1,13,,39,0,20,8.5,14.8,,,,,
19,22.1,32.2,10.8,,19,0,20,13,29.4,,,,,
20,20.6,31.7,9.1,,24,0,20,13.3,25.9,,,,,
21,16.3,25.5,7.1,,40,0,20,6.3,14.8,,,,,
22,20.1,29,10.7,,44,0,20,5.4,9.4,,,,,
23,21.9,30.5,10.9,,44,0,19.3,5,11.1,,,,,
24,20.1,29.7,11.5,,37,0,18.8,7.4,22.2,,,,,
25,20.4,27.7,11,,27,0,20,8,14.8,,,,,
26,21.8,32.2,12.7,,37,0,20,2.8,9.4,,,,,
27,25.8,34.4,14.8,,,0,20,8.7,14.8,,,,,
28,25.9,35.7,16,,20,0,20,9.3,27.8,,,,,
29,23.6,29.1,14.8,,25,0,20,6.7,14.8,,,,,
30,22.4,30.6,13.1,,34,0,20,5.4,14.8,,,,,
31,22.6,31.6,17.8,,59,0,19.3,3.3,11.1,,,,,
