Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,1.4,,30,0,20,5.4,18.3,,,,,
2,10.9,18.2,2.7,,43,0,20,3.7,11.1,,,,,
3,13.9,19.4,6.5,,41,0,20,8.9,22.2,,,,,
4,15.3,24.8,5.1,,37,0,20,7.6,18.3,,,,,
5,14.7,19,6,,32,0,17.9,17.4,44.3,,,,,
6,11.3,20.3,1.6,,33,0,20,9.1,18.3,,,,,
7,10.7,17.6,1.3,,34,0,20,8.5,22.2,,,,,
8,11,16.6,6.7,,48,0,18.3,10.6,37,,,,,
9,13.6,22.4,2.3,,38,0,20,5.4,11.1,,,,,
10,16.3,25.3,7.2,,40,0,20,4.3,14.8,,,,,
11,19.8,30.1,10.8,,38,0,20,9.1,22.2,,,,,
12,21.4,31.9,9,,21,0,18.8,13.9,38.9,,,,,
13,19,29.4,8.1,,19,0,17.4,13.1,31.3,,,,,
14,19.8,29.2,14.1,,8,0,20,23.2,33.5,,,,,
15,17.3,26.4,7.8,,12,0,20,18.9,37,,,,,
16,12.6,24.8,6.4,,35,0,20,12.6,25.9,,,,,
17,11.2,18.9,1.7,,38,0,20,4.8,13,,,,,
18,11.9,19.7,3.1,,53,9.91,16.9,7,18.3,,,,,
19,14.2,23.2,5.9,,52,0,20,4.3,13,,,,,
20,19.5,28.9,8.5,,30,0,20,12.2,27.8,,,,,
21,19.6,29.4,11.5,,21,0,20,10.2,33.5,,,,,
22,19.7,29.1,10.7,,26,0,20,6.5,14.8,,,,,
23,22.4,30.6,14.9,,15,0,20,19.6,37,,,,,
24,19.6,28.9,9.3,,20,0,20,13.1,37,,,,,
25,18,28,8.6,,33,0,20,9.3,20.6,,,,,
26,16.1,26.1,10.4,,34,0,17.9,9.6,27.8,,,,,
27,11.9,22.8,5.4,,63,0.51,18.8,7.8,27.8,,,,,
28,14.8,23.5,4,,38,0,20,7,18.3,,,,,
29,16.2,25.1,7.3,,40,0,20,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
