Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.1,5.9,,47,0,18.8,11.3,22.2,,,,,
2,12.2,22.6,8.4,,52,0,18.8,8.5,18.3,,,,,
3,11.9,20,4.9,,38,0,20,9.8,27.8,,,,,
4,9.4,23.1,4.6,,23,0,20,37.4,48.2,,,,,
5,5.6,15.1,-4.2,,36,0,21.2,10.9,29.4,,,,,
6,10.1,18.1,1,,27,0,16.3,23.9,59.1,,,,,
7,12.3,22.3,3.4,,24,0,20,9.1,18.3,,,,,
8,15.9,26.2,4,,18,0,19,9.4,18.3,,,,,
9,16.3,28,5.5,,22,0,20,7.8,14.8,,,,,
10,13.3,23.6,3.8,,35,0,20,4.6,11.1,,,,,
11,14.5,23.6,3.8,,36,0,20,6.3,18.3,,,,,
12,13.3,23.2,9.3,,37,0,16.3,25,40.7,,,,,
13,9.4,21.6,7,,62,5.08,15,13,37,,,,,
14,8.3,14.5,1.1,,33,7.87,20,18.7,33.5,,,,,
15,7.6,17.3,-0.9,,35,0,20,7.8,14.8,,,,,
16,12.6,22,4.4,,31,0,20,8.7,18.3,,,,,
17,13.6,24,4,,39,0,20,10.6,35.2,,,,,
18,11.6,20.7,4.7,,62,0,17.7,6.7,25.9,,,,,
19,13.3,22.6,5.6,,55,0,18.8,6.3,18.3,,,,,
20,14.8,23.4,5,,38,0,20,0.9,7.6,,,,,
21,17.2,25.4,6.9,,38,0,20,5.7,14.8,,,,,
22,18.4,28,8.7,,22,0,20,7.4,22.2,,,,,
23,17.7,28.6,6.2,,24,0,20,10.4,33.5,,,,,
24,17.6,29.6,7.7,,17,0,18.3,12.2,29.4,,,,,
25,12.4,26.1,3.8,,35,0,19.3,9.4,18.3,,,,,
26,10.5,18.3,3.6,,52,0,20,3,11.1,,,,,
27,11.2,20.2,5.1,,60,1.02,18.8,9.6,38.9,,,,,
28,12.8,22,1.6,,16,0,20,14.6,37,,,,,
29,11.7,23.2,1,,30,0,20,17,29.4,,,,,
30,11.8,20.1,3.3,,18,0,20,19.6,37,,,,,
31,11.5,21.1,2.5,,21,0,20,14.1,37,,,,,
