Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36.8,14.3,1016.7,47,0,28.2,13.5,24.1,,,,,
2,25.4,36.8,14.8,1016.2,44,0,23.2,12.6,18.3,,,,,
3,23.7,34,16.4,1019.9,56,0,24.3,16.5,22.2,,,,,
4,24.8,36.4,13,1019.7,46,0,20.9,10.4,16.5,,,,,
5,26.2,34.8,19,1018.6,44,0,18.2,13.9,25.9,,,,,
6,25.6,34.6,19.3,1017.1,51,0,15.6,12.2,20.6,,,,,
7,24.2,32.6,19.2,1016.3,61,0,16.9,15.2,25.9,,,,,
8,23.3,33,17,1016,58,0,13.7,14.1,25.9,55.4,,,,
9,22.1,31.6,13.8,1014.2,65,0,6.4,11.3,16.5,,,,,
10,24.9,31.6,18.4,1012.2,53,0,9.5,14.6,25.9,,,,,
11,25.3,33.2,20.5,1015.7,56,0.25,14.3,12.6,25.9,,,,,
12,24,31.2,20.8,1019.4,67,0,12.6,10.6,16.5,,,,,
13,27,32.8,21.1,1016.4,41,0,15.6,13.7,29.4,57.6,,,,
14,29.1,36.8,21.3,1014.6,35,0,18.2,10.4,14.8,,,,,
15,30,39.5,22,1014,34,0,17.7,11.7,16.5,,,,,
16,26.7,36.8,19.8,1014.8,43,0,14.5,13.9,29.4,,,,,
17,21.9,28.8,16.8,1019,67,0,11.4,17.6,25.9,,,,,
18,22.9,30,18,1017.5,57,0,18.5,14.1,22.2,,,,,
19,21.5,28.4,16.5,1016.2,68,0,15.9,14.4,22.2,,,,,
20,19.7,25.5,15.7,1017.9,71,2.03,16.9,9.1,24.1,,,,,
21,19.3,27.2,14,1019.5,72,0,14.3,10.2,22.2,,,,,
22,20,28.7,14.3,1019.8,68,0,11.6,14.8,24.1,,,,,
23,20.4,29.3,14.5,1018.3,63,0,16.9,15.9,25.9,,,,,
24,19.7,28.3,13.7,1018.2,67,0,17.2,11.7,16.5,,,,,
25,21.8,30.6,15.1,1017.4,62,0,18.8,15,42.4,,,,,
26,25.2,32.6,17.3,1015.8,46,0,16.4,11.1,24.1,,,,,
27,22.9,32.7,16.5,1016.9,51,0,14,14.6,29.4,,,,,
28,23.8,31.8,18,1020.7,54,0,12.6,10.2,14.8,,,,,
29,26.4,35.6,19.5,1020.5,44,0,16.3,10.9,14.8,,,,,
30,26.3,32.1,21.2,1019.7,44,0,15.9,16.7,25.9,,,,,
