Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.7,8.8,1026.6,76,0,25.6,9.3,13,,,,,
2,12.2,17.8,8.2,1025.2,69,0,32.5,11.3,18.3,,,,,
3,12.5,19,7.5,1021.6,66,0,33.2,10.7,14.8,,,,,
4,12.2,16.8,8.8,1014.3,66,6.1,23.8,20.9,33.5,61.1,,,,
5,12.5,16.3,10.4,1018.9,90,0,15.4,16.7,24.1,,,,,
6,13.9,19,10.5,1015.7,83,0,10.9,18.7,24.1,,,,,
7,12.5,15,10.2,1010.9,95,16,6.4,22.4,27.8,57.6,,,,
8,11.4,14.8,8.1,1014.6,86,4.06,20.6,25.4,33.5,59.4,,,,
9,14,15.4,12.5,1009.9,95,27.94,5.6,27.2,40.7,75.9,,,,
10,12.3,15,10.2,1009.9,96,11.94,5,22.2,42.4,,,,,
11,14.4,16.6,12.2,1012.1,91,5.08,9.8,37,44.3,74.1,,,,
12,13.7,16.7,11.9,1017.6,93,7.11,11.6,30.6,37,61.1,,,,
13,13.4,17.4,10.1,1021.1,95,2.03,10.8,14.8,22.2,,,,,
14,13.8,16.7,12.3,1017.8,81,0,31.9,18.9,24.1,,,,,
15,13.3,17.2,11.2,1014.8,81,0,27.8,18.1,27.8,,,,,
16,12.2,14.8,10.1,1013.5,89,5.08,20.6,18.9,22.2,,,,,
17,10.4,13.6,9,1013,89,5.08,23.3,18.1,22.2,53.5,,,,
18,9.5,14.2,6.5,1017.3,90,3.05,15.9,7.6,11.1,,,,,
19,10.2,15.2,6.8,1018.1,84,0.51,28.2,8.3,14.8,,,,,
20,9.1,10,8.6,1016.1,91,14.99,8.5,14.8,25.9,,,,,
21,8.3,9.4,7.6,1017.6,94,5.08,7.4,13.7,20.6,,,,,
22,8.2,12.7,4.8,1021.1,81,0,18.2,12,18.3,,,,,
23,8.3,13.6,6.2,1023.5,85,0,26.1,11.1,22.2,,,,,
24,10.1,14.6,5.6,1020.1,78,0,21.2,12.8,20.6,,,,,
25,11.9,16.4,9,1021.8,86,0,10.3,14.3,18.3,,,,,
26,12.3,14.5,11,1022.6,89,0.25,11.6,19.4,24.1,,,,,
27,12,15.6,10,1022.7,90,0.25,8.7,15,18.3,,,,,
28,13.4,17.5,11,1022.7,88,0,8.5,18,24.1,,,,,
