Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.5,20,1019.5,60,0,15.6,11.3,20.6,,,,,
2,20.5,27,15.3,1020.2,65,0,19.3,15,24.1,,,,,
3,19.9,26.2,14.1,1020.4,72,0,21.2,14.6,29.4,,,,,
4,19.3,22.5,16.5,1019.4,71,0,20.1,16.1,20.6,,,,,
5,17.7,24.7,11.8,1020.1,63,0,28.2,12.2,18.3,,,,,
6,18.1,25.8,11.1,1020.3,55,0,25.6,9.8,20.6,,,,,
7,19.3,27.4,13,1024,62,0,23.5,13.1,20.6,,,,,
8,19,26.3,14.1,1024.1,57,0,24.1,18.5,24.1,,,,,
9,18,27.6,10,1018.8,48,0,26.9,9.4,11.1,,,,,
10,21.4,29.8,15,1019,42,0,27.5,10.2,18.3,,,,,
11,22.4,29.8,16.4,1021.1,50,0,22.5,12.2,20.6,,,,,
12,21.7,30.7,16.5,1022.5,54,0,18.5,14.1,24.1,,,,,
13,22.5,30.6,16.2,1023.4,54,0,23.2,11.1,18.3,,,,,
14,22.9,32.5,15.6,1022.2,45,0,24.9,9.3,22.2,,,,,
15,21.8,29,16.2,1022.3,53,0,18,11.5,20.6,,,,,
16,21.1,30,15.2,1019.4,52,0,14.3,7.8,18.3,,,,,
17,20.3,28.7,14.5,1019.4,58,0,14.3,10,16.5,,,,,
18,20.4,27.6,15.4,1020.1,63,0,13.8,9.4,24.1,,,,,
19,19.3,27.2,14.2,1016.9,66,0,9.7,10.4,14.8,,,,,
20,18.8,27.5,13,1016.4,64,0,7.2,10,18.3,,,,,
21,20.8,28,16.3,1019.5,49,0,16.3,10,13,,,,,
22,20.6,26.8,16,1020.2,53,0,19.2,10.6,14.8,,,,,
23,19.8,27.4,13.8,1018.7,56,0,10.5,9.1,14.8,,,,,
24,20.2,26.8,13.2,1017.8,49,0,8.9,10,18.3,,,,,
25,17.7,25.6,11.4,1018,58,0,12.6,9.3,16.5,,,,,
26,15,22.4,9.6,1018,69,0,12.7,12.6,22.2,,,,,
27,15.5,22.7,8.8,1017.7,54,0,10.8,11.9,18.3,,,,,
28,16.4,22.3,11.1,1015.9,49,0,19.3,14.1,24.1,,,,,
29,18,25.6,13.1,1012.7,45,0,24.9,7.8,11.1,,,,,
30,16.9,24.1,11.6,1012.8,62,0,18.5,12.8,20.6,,,,,
31,14.8,19.6,11.2,1012.5,71,0,8.2,9.6,18.3,,,,,
