Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.4,15.8,1015.7,42,0,12.6,12.4,24.1,,,,,
2,17.1,22.2,14.7,1016.1,83,5.08,18.2,14.1,18.3,,,,,
3,18.8,26.3,13.8,1017,71,0,12.7,15,20.6,,,,,
4,21.5,32,13.2,1016.5,60,0,13.4,10,18.3,,,,,
5,26,37.2,15.2,1014.4,49,0,14.2,10,14.8,,,,,
6,28,36.5,20,1014.6,38,0,15.9,16.9,25.9,,,,,
7,27.4,34.5,21.6,1016.3,44,0,14.6,20,31.3,51.9,,,,
8,23,31.3,17.7,1016.7,62,0,8.7,17.8,24.1,,,,,
9,21.1,31.4,13.5,1018,64,0,12.4,14.1,22.2,,,,,
10,22.8,33.2,13.4,1015.8,55,0,14.5,13.3,20.6,,,,,
11,21.9,34.8,15.3,1014.8,62,0,5.3,14.1,31.3,,,,,
12,23.3,35.6,15,1015.6,53,0,6.9,12.6,18.3,,,,,
13,22.1,31.5,15,1016.3,61,0,8.5,15.9,24.1,,,,,
14,22.1,31.4,13.9,1017.4,57,0,12.9,12.8,18.3,,,,,
15,22.4,32,13.8,1017.8,56,0,8.7,17.4,29.4,,,,,
16,21.9,34.5,12.6,1018.1,56,0,9.7,15.7,22.2,,,,,
17,23.7,34.5,13.6,1016.8,52,0,9,13.7,22.2,,,,,
18,24.4,31.7,17.6,1016.6,52,0,10,19.1,27.8,,,,,
19,23.9,34.5,16,1015.3,59,0,14.6,17,24.1,,,,,
20,24.4,35.5,14,1015,53,0,18.5,13.3,18.3,,,,,
21,26.2,36.4,15.9,1017.4,42,0,15.6,11.3,16.5,,,,,
22,27.7,37.5,20.4,1019.3,43,0,10.8,13,22.2,,,,,
23,29.4,41,20,1018.1,38,0,11.6,10.6,14.8,,,,,
24,30.4,39.5,22,1014.8,30,0,13.4,16.9,29.4,57.6,,,,
25,22.8,32.2,14.8,1014.4,59,0,9,16.5,27.8,,,,,
26,20.7,29.1,12.9,1016.7,54,0,28.5,17.8,24.1,,,,,
27,19.7,30,11.5,1015.8,55,0,26.6,16.9,25.9,61.1,,,,
28,19.3,27.4,12.6,1016.8,62,0,18.8,17.2,31.3,,,,,
29,20.4,27.2,16.8,1015.9,67,1.02,15,16.7,25.9,,,,,
30,19.8,27.6,12.6,1015.6,55,0,22.4,20.4,24.1,,,,,
31,21.3,30.7,11.8,1014.2,50,0,27.5,18.5,24.1,,,,,
