Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.2,7.6,1027.3,81,2.03,17.1,15.7,25.9,,,,,
2,8.6,15.2,3.9,1031.4,78,0,30.6,9.1,18.3,,,,,
3,9.6,15,6.4,1025.3,79,0,28.2,13.3,25.9,,,,,
4,8.3,13.2,4.5,1024.7,79,1.02,21.2,16.1,25.9,,,,,
5,8.6,14.3,4,1027.6,75,0.25,23.7,15.9,22.2,,,,,
6,8.9,15.5,3.9,1028.8,71,0,23.8,8.5,14.8,,,,,
7,9.9,17,4.6,1028.2,73,0,26.9,12.8,20.6,,,,,
8,11.3,17,6,1022.8,74,0,22.5,13,18.3,,,,,
9,11.7,17.6,7.2,1023.7,57,0,23.5,14.1,22.2,,,,,
10,13.5,20.2,8.5,1022.6,53,0,24.9,13.9,20.6,,,,,
11,12.8,18.1,8,1024.2,55,0,26.2,11.3,16.5,,,,,
12,12,17.5,7.1,1021.1,51,0,25.6,18.3,25.9,,,,,
13,9.5,13.4,6.2,1020.7,44,0,23.2,20.4,29.4,,,,,
14,10.1,16.8,4.2,1018.9,48,0,18.2,10.2,14.8,,,,,
15,10.1,17.2,3.2,1014.6,71,0,13.7,9.3,13,,,,,
16,9.8,16.5,4.2,1017,70,0,20.4,14.6,20.6,,,,,
17,9.2,15.7,3.1,1019.6,67,0,24.1,20.4,27.8,,,,,
18,10.8,17.5,3.2,1019.9,80,0,26.7,17.8,24.1,,,,,
19,10.7,13.7,7.2,1012.9,89,2.29,16.9,24.8,33.5,64.8,,,,
20,9.9,13.5,5.9,1008.8,86,2.03,14.6,25.7,29.4,53.5,,,,
21,12.7,15,10.7,1010.3,92,2.54,9,29.3,33.5,59.4,,,,
22,12.1,15.2,10,1013.2,89,4.06,13.2,25,33.5,59.4,,,,
23,10.5,15.1,6.1,1012.2,77,0,21.2,12.2,16.5,,,,,
24,9.6,15.8,3.8,1013.7,75,0,26.9,14.3,22.2,,,,,
25,11.8,16.9,8.6,1017.4,79,0,13.2,11.3,18.3,,,,,
26,10.7,17,6,1019.4,73,0,20.9,8.3,13,,,,,
27,10.6,17.6,5.3,1019.5,73,0,24.9,13.7,22.2,,,,,
28,10.7,17,5.2,1020.8,58,0,28.8,15.9,20.6,,,,,
29,11.7,17.8,6.6,1021.6,47,0,23.5,12.8,22.2,,,,,
30,12,19.5,5.4,1018.4,69,0,17.4,15.2,24.1,,,,,
31,14.3,20.6,9.6,1019.6,64,0,22,12.2,18.3,,,,,
