Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.9,9.4,1020.1,83,0,13.8,25.9,29.4,,,,,
2,16.3,21,13.7,1022.8,62,0,16.9,29.8,35.2,59.4,,,,
3,15.4,20.2,12.5,1023.4,73,0,18.8,28.5,35.2,,,,,
4,14.2,18.7,9.6,1018.5,80,0,10.8,27.8,37,,,,,
5,12,16,9.5,1019.3,84,7.11,19.3,23.3,35.2,,,,,
6,11,15.7,7.2,1027.3,82,0,19.3,6.5,9.4,,,,,
7,11.8,21.2,7.5,1022,82,1.02,14.8,13.3,22.2,,,,,
8,9.7,13,6.4,1017.7,89,9.4,9.7,17.6,24.1,,,,,
9,6.7,12.5,2.4,1020.2,78,0,24.3,13.3,20.6,,,,,
10,8.8,10.6,7.4,1023.7,83,0.51,13.2,10.4,18.3,,,,,
11,11.3,14.1,9.8,1024.5,97,4.32,5.8,10.6,20.6,,,,,
12,7.8,12.6,4.8,1029.9,93,0,11.1,10.7,14.8,,,,,
13,8.1,14.3,4.4,1029.7,82,0,13.4,9.4,14.8,,,,,
14,8.3,15.5,2.2,1027.4,80,0,17.5,10.4,13,,,,,
15,8.8,14.4,5.2,1029.2,80,0,14.6,9.6,14.8,,,,,
16,9.6,17.2,4.8,1030.9,74,0,17.5,8.1,14.8,,,,,
17,9.8,14.8,6.2,1027.5,75,0,20,8.1,11.1,,,,,
18,9.9,15.8,6,1022.9,84,0,12.6,10.9,14.8,,,,,
19,10.7,13.8,9.1,1023.7,94,0.25,4.7,7.4,16.5,,,,,
20,10.4,14.4,7.4,1026.3,87,0,9,10.6,16.5,,,,,
21,11.6,16.1,9.5,1025.8,83,0,10.9,15.6,20.6,,,,,
22,10.8,14.1,8,1022.2,90,4.06,9.5,23.2,33.5,,,,,
23,10.2,14.1,7.6,1027.7,89,2.03,19.3,12.2,18.3,,,,,
24,13.3,15.5,11.2,1023.5,95,0.51,14.6,25.2,33.5,,,,,
25,12.8,15,9.8,1018.6,90,10.41,9.5,22.8,27.8,,,,,
26,10.7,15,8.2,1017.8,88,1.52,14,17.8,29.4,,,,,
27,10.8,13,9.6,1005.6,92,10.41,17.5,20,22.2,,,,,
28,10.2,11.4,8.6,998.9,92,1.02,20.3,11.3,20.6,,,,,
29,8.9,12.6,6.6,1000.2,87,7.11,24.5,11.5,18.3,,,,,
30,4.4,8.8,1.3,1010.9,79,0,24.3,15.2,24.1,,,,,
31,8.1,12.7,1.2,1019.3,85,1.02,13.5,21.5,29.4,,,,,
