Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.8,9.9,1021.2,75,0,5.8,13,25.9,,,,,
2,17.7,25.2,11.4,1023.9,56,0,3.2,12.8,18.3,,,,,
3,17.8,25.6,12.7,1021,40,0,3.9,13.5,20.6,,,,,
4,14.2,17,9.4,1011.8,67,2.03,17.1,25,44.3,70.6,,,,
5,11.3,15.5,8.1,1013.1,90,4.06,14,23.3,37,64.8,,,,
6,14.1,17.5,11.5,1015.6,91,7.87,8.7,18.9,29.4,,,,,
7,14.8,17.4,13,1014.5,85,0,16.7,19.4,29.4,50,,,,
8,12.2,15.1,9.6,1009.3,88,4.06,16.9,22.2,37,66.5,,,,
9,9.6,14.8,5.5,1013.2,80,3.05,19.3,13.9,20.6,,,,,
10,10.6,16.7,6.4,1020.4,77,0.25,26.2,10.2,18.3,,,,,
11,12,19.5,5.1,1027.3,70,0,27.2,11.9,18.3,,,,,
12,15.6,23.3,9.4,1023.9,60,0,38.8,18.7,24.1,,,,,
13,14.1,21.8,7.7,1020.4,70,0,28.2,17.8,24.1,,,,,
14,13.8,22.1,6.6,1021.2,57,0,27.8,15.7,22.2,,,,,
15,16.4,24,9.4,1024.3,45,0,32.5,10.4,13,,,,,
16,18.8,26.7,11.6,1022.8,44,0,43.8,9.8,13,,,,,
17,18.9,26.8,12.5,1019.5,47,0,37.5,12,18.3,,,,,
18,18.6,26.7,13.4,1015.6,52,0,24.1,9.8,11.1,,,,,
19,17.3,23.6,11.8,1010.3,59,0,13.2,13,24.1,,,,,
20,13.8,18.1,11.7,1008.6,79,0.51,17.1,13,20.6,,,,,
21,11.9,16.3,9.4,1006.3,87,3.05,9.5,18.9,33.5,40.7,,,,
22,10.1,13.6,6.8,1008.8,78,3.05,10.8,13,20.6,,,,,
23,8.5,11,6.2,1008.5,87,16,13.7,15.4,27.8,,,,,
24,8.5,11.9,6.8,1002.3,88,16,16.6,11.5,16.5,,,,,
25,11.3,15.9,7.5,1006.7,87,6.35,15.1,10.9,18.3,,,,,
26,12.4,18.8,8.4,1010.5,81,0.51,20,10.2,14.8,,,,,
27,12.3,19.4,9.4,1011,85,9.91,15.9,7.8,11.1,,,,,
28,13.4,20.8,6.6,1012.5,80,0,24,6.3,11.1,,,,,
29,16.5,23.8,10,1015.2,72,0.51,19.2,6.3,11.1,,,,,
30,19.4,26.8,11.8,1014.2,61,0,20.6,11.3,18.3,,,,,
