Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,9,1014.2,59,0,19.3,10,18.3,,,,,
2,17.1,19.8,14.1,1012,84,2.03,14.6,19.4,24.1,,,,,
3,15.6,20.9,10.5,1015,81,0,18.2,22.4,35.2,53.5,,,,
4,17.3,19.6,14.7,1012,91,11.18,9.8,26.3,35.2,57.6,,,,
5,19.3,22.4,17.4,1017.5,93,6.1,13.7,24.8,31.3,57.6,,,,
6,18.8,23,16.6,1022.6,91,0,12.1,18.7,25.9,,,,,
7,18.6,23.5,15.6,1022,79,0,14.5,6.1,18.3,,,,,
8,19.4,28.1,13.9,1017.2,71,0,15.3,18.1,29.4,,,,,
9,18.9,26.5,15,1016.2,79,0,13.2,8.7,14.8,,,,,
10,16.8,22.5,13.6,1014,86,0,11.1,7.6,14.8,,,,,
11,17.3,23.1,13.8,1007.4,82,0,13,18.9,37,,,,,
12,12.8,16.9,10,1009.5,71,0,21.9,29.8,44.3,64.8,,,,
13,9.6,14.5,4.4,1017.4,76,0,23.8,11.3,20.6,,,,,
14,11.2,16.7,6.7,1019.3,62,0,23.8,6.7,9.4,,,,,
15,11.2,16.3,6.3,1018.1,69,0,18.2,11.7,18.3,,,,,
16,10.9,15.6,6.7,1018.8,64,0,24.3,13.3,22.2,,,,,
17,11.7,17.3,7.4,1021.7,52,0,34.9,14.6,22.2,,,,,
18,10.5,18.2,5.2,1017.5,53,0,26.4,7.4,9.4,,,,,
19,9.6,16,4.2,1015.2,,0,29.5,11.3,14.8,,,,,
20,9.9,16,5,1017.1,64,0,19.8,11.5,18.3,,,,,
21,8.5,14.8,2.2,1021.8,57,0,16.6,14.6,20.6,,,,,
22,9.9,16.3,5.4,1023.2,69,0,20.9,8.3,14.8,,,,,
23,8.9,14.5,4,1020.8,54,0,28.2,10.6,14.8,,,,,
24,8.6,12.7,5,1011.8,60,0,22.7,14.6,22.2,,,,,
25,11.1,15.3,8.5,1001.2,94,9.91,12.6,22.8,25.9,,,,,
26,13,17.4,9.9,1001.5,89,7.87,13.4,22.6,33.5,,,,,
27,10.8,13.7,6.6,1008.6,90,3.05,15.3,15.6,29.4,,,,,
28,7.3,12.6,3.4,1019.4,78,0,17.1,6.9,13,,,,,
29,9.4,14,5.3,1019.5,78,0,13.2,15.6,18.3,,,,,
30,12,17,9,1018.6,89,0,10.8,18.5,27.8,,,,,
