Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,14,,47,0,13.7,18.5,33.5,,,,,
2,20.7,26,12,,48,0,13.4,6.9,25.9,,,,,
3,19.9,23,14,,52,0,10.5,11.7,18.3,,,,,
4,20.9,26,8,,54,0,10,8.1,13,,,,,
5,23.6,29,16,,42,0,15,7.4,22.2,,,,,
6,22.9,28,12,,41,0,11.9,7.4,22.2,,,,,
7,23.4,28,13,,39,0,,5.6,16.5,,,,,
8,23.1,28,13,,57,0,10,14.1,22.2,,,,,
9,22.2,27,15,,56,0,10,18.3,27.8,,,,,
10,23.2,28,16,,51,0,10.9,18.9,29.4,,,,,
11,23.2,27,14,,46,0,14.8,16.5,27.8,,,,,
12,22.1,27,10,,42,0,14.5,14.6,22.2,,,,,
13,21.1,25,11,,38,0,,16.7,29.4,,,,,
14,21.4,26,12,,37,0,,11.1,20.6,,,,,
15,21,26,8.5,,45,0,15.9,11.5,18.3,,,,,
16,24,26,22,,40,0,,9.4,11.1,,,,,
17,21,27,11,,46,0,13.4,8.5,18.3,,,,,
18,22.7,28,10.5,,44,0,13.4,8.9,50,,,,,
19,21,25,14,,48,0,10,11.5,20.6,,,,,
20,20.8,27,11,,46,0,18,8.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,21.3,26,11,,41,0,,5.2,14.8,,,,,
23,24.6,26,23,,40,0,10,6.1,13,,,,,
24,19.5,27,9,,49,0,11.6,7.6,16.5,,,,,
25,22.4,27,14,,46,0,14.3,6.3,18.3,,,,,
26,23.9,28,18,,49,0,10,5.4,13,,,,,
27,21.3,25,15,,64,0,12.6,8.7,16.5,,,,,
28,22.9,28,15,,49,,10,3.3,13,,,,,
29,21.4,25,16,,66,,10.6,12.4,18.3,,,,,
30,20,23,12,,62,1.02,9.8,11.9,20.6,,,,,
31,19.3,24,13,,62,0,16.3,14.6,22.2,,,,,
