Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,17,,51,0,12.1,6.5,22.2,,,,,
2,21.9,28,17,,64,1.02,10,10.6,18.3,,,,,
3,23.8,29,13,,54,3.05,12.2,9.8,18.3,,,,,
4,23.2,26,18,,54,0,11.3,13.1,20.6,,,,,
5,22.7,28,18,,63,,9.7,8.3,14.8,,,,,
6,22.7,26,18,,62,,10.9,10.4,16.5,,,,,
7,22.4,27,16,,63,,10.3,4.8,11.1,,,,,
8,22.9,27,16,,62,0,10.5,10.7,22.2,,,,,
9,20.5,24,16,,79,0,10.5,7.4,13,,,,,
10,24.2,28.2,18,,49,0,14,9.1,14.8,,,,,
11,25.6,30.4,16,,44,0,,5.2,14.8,,,,,
12,26.3,30,18,,32,0,,15.2,,,,,,
13,24.4,29,17,,55,0,10.3,5,14.8,,,,,
14,21.9,27,16,,69,0,10,4.6,13,,,,,
15,22.6,28,17,,67,0,10,6.5,14.8,,,,,
16,26.5,31,16,,44,0,10.6,10.2,22.2,,,,,
17,26.8,31,15,,41,0,11.9,6.9,13,,,,,
18,24.6,30,17,,54,,10,13.1,22.2,,,,,
19,25.6,31,17,,50,14.99,12.1,3.7,11.1,,,,,
20,24.6,28,18,,51,0,10.5,5.9,14.8,,,,,
21,26.1,31,17,,43,0,11.9,7.4,16.5,,,,,
22,21.7,25,17,,65,0,10,15,,,,,,
23,23.2,28,12.5,,59,,10.6,13,33.5,,,,,
24,21.7,25,12,,72,20.07,10.1,13.9,20.6,,,,,
25,24.1,29,16,,60,0,10.6,13.5,24.1,,,,,
26,17.9,19,16,,87,14.99,8.4,8.7,16.5,,,,,
27,22.5,25,16,,65,0,10,11.1,27.8,,,,,
28,23.3,27,11,,54,0,13.5,10.9,25.9,,,,,
29,20.3,24,17,,78,,9,14.4,25.9,,,,,
30,19.9,23,10,,75,0,10.1,9.6,18.3,,,,,
31,21.1,25,17,,73,0,10,13,27.8,,,,,
