Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,16,,62,3.05,12.7,17.6,27.8,,,,,
2,22.1,26,14,,59,0,11.3,18.1,29.4,,,,,
3,21.9,27,16,,65,0,10,18,31.7,,,,,
4,23.1,27,16,,55,0,10.9,20.7,31.7,,,,,
5,22.3,27,14,,47,0,,14.3,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.5,24,15,,74,0,10,13.7,18.3,,,,,
9,20.8,24,15,,73,0,11.1,15.7,37,,,,,
10,25.6,27,24,,56,0,11.1,19.1,22.2,,,,,
11,25.3,29.7,16.9,,52,0,14.3,12.2,27.8,,,,,
12,23.5,28,15,,59,0,12.6,2.4,14.8,,,,,
13,22.1,28,17,,70,0,9.8,4.1,18.3,,,,,
14,21.5,27,15,,73,0,10.5,7,13,,,,,
15,25.4,27,24,,53,0,12.1,8.5,14.8,,,,,
16,24.3,28,15,,58,0,10.3,14.4,25.9,,,,,
17,21.2,26,17,,76,,9.7,10.6,18.3,,,,,
18,22,26,15,,67,0,9.8,13.9,24.1,,,,,
19,19.9,21,17,,79,0.76,9.2,15,24.1,,,,,
20,19.3,23,15,,77,,9.8,12.4,18.3,,,,,
21,21.1,24,12.5,,70,,9.5,11.3,18.3,,,,,
22,23.3,29,16,,63,,11.4,11.5,18.3,,,,,
23,21.1,26,16,,67,0,10,10.7,14.8,,,,,
24,20.5,25.4,11,,67,0,15,7,18.3,,,,,
25,21.9,27,15,,53,0,,5.4,16.5,,,,,
26,22.4,28,8.6,,57,0,12.4,5,18.3,,,,,
27,23.4,29,13,,54,0,14,5.2,20.6,,,,,
28,22.7,27,15,,50,0,,11.5,18.3,,,,,
29,21.7,26,12,,54,0,11.4,13.3,27.8,,,,,
30,21.2,25,9,,51,0,16.7,13.3,18.3,,,,,
