Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,27,10,,35,0,15,1.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.1,27,8,,30,0,20.8,15.2,25.9,,,,,
8,22.4,27,12,,30,0,,14.4,24.1,,,,,
9,21.3,26,11,,31,0,,13.7,24.1,,,,,
10,21.6,26.1,12,,30,0,23.2,16.3,33.5,,,,,
11,20.3,26,12,,25,0,,19.4,29.4,,,,,
12,21.1,26,11,,22,0,,18.1,33.5,,,,,
13,22.9,27,8,,27,0,22,20.7,35.2,,,,,
14,21.8,27,12,,31,0,,14.4,33.5,,,,,
15,21.9,26,12,,26,0,,13.5,31.7,,,,,
16,23.6,27.3,13,,21,0,,4.8,13,,,,,
17,22.9,28.5,11,,26,0,,5.9,14.8,,,,,
18,23.1,28,13,,24,0,,7,48.2,,,,,
19,22.4,28,12,,33,0,,6.9,20.6,,,,,
20,22.8,28,13,,29,0,,10.7,18.3,,,,,
21,22.8,28,13,,30,0,,13.9,25.9,,,,,
22,22.9,28,13,,30,0,,20.2,31.7,,,,,
23,23,28,12,,24,0,,11.5,16.5,,,,,
24,24.2,29.4,12,,26,0,,7.8,14.8,,,,,
25,22,29,9.5,,39,0,,11.5,18.3,,,,,
26,24.4,30,14,,21,0,,12.8,22.2,,,,,
27,25.6,31,9.5,,24,0,13.4,10.9,18.3,,,,,
28,24.3,29.3,14,,30,0,,6.1,74.1,,,,,
29,20,29,13,,47,0,,5.7,18.3,,,,,
30,23.6,29,14,,24,0,,3.7,9.4,,,,,
31,24.4,29,15,,19,0,,15.7,24.1,,,,,
