Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,11,,29,0,,6.5,22.2,,,,,
2,25.9,30.2,13,,21,0,,12.4,18.3,,,,,
3,25,29.9,15,,22,0,,10.2,27.8,,,,,
4,23.3,28,10,,28,0,,11.5,27.8,,,,,
5,22.2,29,14,,52,0,8.5,10.2,18.3,,,,,
6,23.4,29,14,,48,0,10,7.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,32,12,,25,0,10,11.3,25.9,,,,,
10,22.9,30,13,,36,0,,9.6,29.4,,,,,
11,24.6,30,10.5,,31,0,14.6,14.1,33.5,,,,,
12,24.8,31,11.5,,33,0,13.4,9.3,16.5,,,,,
13,22.2,29,14,,49,0,11.4,7.2,11.1,,,,,
14,23.4,30,11.5,,51,0,15.1,7.6,13,,,,,
15,24.6,30,15,,47,0,13.8,6.1,13,,,,,
16,24.9,30,14,,43,0,9,7.6,13,,,,,
17,26.1,32,17,,40,0,15.4,8.7,22.2,,,,,
18,24.8,31,14,,40,0,,10.2,22.2,,,,,
19,24.5,31,14,,42,0,,10.7,66.5,,,,,
20,25.3,31,11,,38,0,,10.4,22.2,,,,,
21,27.4,30.7,18,,33,0,10,6.3,11.1,,,,,
22,24.7,30,16,,41,0,10,13.7,27.8,,,,,
23,26.4,31.4,15,,37,0,9.8,11.7,27.8,,,,,
24,22.6,30,15,,51,0,,5.7,14.8,,,,,
25,25.4,31,16,,41,0,10.9,3.7,14.8,,,,,
26,25,30,16,,48,0,12.1,2.8,14.8,,,,,
27,23.4,30,17,,54,,11.1,9.1,33.5,,,,,
28,22.4,28,16.5,,56,0,11.3,7.4,18.3,,,,,
29,25.5,30,16,,43,0,10.8,8.5,16.5,,,,,
30,23.3,28,16,,53,0,10,13.1,24.1,,,,,
