Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,14,,78,,10,7.8,16.5,,,,,
2,22.1,27,16,,67,0,10,8.3,22.2,,,,,
3,23,27,16,,58,0,11.4,9.3,22.2,,,,,
4,23.1,27.3,16,,37,0,14.6,10.6,25.9,,,,,
5,25.2,29,16,,36,0,15,9.6,24.1,,,,,
6,23.6,29,11.5,,45,0,17.5,5.6,9.4,,,,,
7,21.3,28.2,10.5,,61,0,12.6,9.3,22.2,,,,,
8,22.7,27,14,,56,0,11.4,12.8,22.2,,,,,
9,23.4,29,14,,52,0,10.8,12,27.8,,,,,
10,23.3,29,15,,54,0,12.1,11.1,22.2,,,,,
11,21.6,27,16,,63,0,10.5,8.3,14.8,,,,,
12,23.4,28,13.5,,60,0,9.7,9.3,13,,,,,
13,22.2,27,13.5,,69,1.02,10.3,10.4,16.5,,,,,
14,21.4,27,16,,75,7.87,9.3,9.3,16.5,,,,,
15,20.7,24.2,16.5,,81,0,8.4,11.1,13,,,,,
16,20.1,26,15,,82,0,9.3,2.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.2,24,16,,81,0,9.3,10.9,18.3,,,,,
19,22,25,16,,68,0,12.1,13,27.8,,,,,
20,24.3,28,18.7,,53,0,12.6,20,33.5,,,,,
21,23.2,27,15,,57,0,12.7,20,33.5,,,,,
22,23.2,27,15,,61,1.02,10.8,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,19.9,24,16,,82,0,9.3,8.5,9.4,,,,,
25,22.3,28,16,,68,0,7.2,12.4,31.7,,,,,
26,,,,,,,,,,,,,,
27,21.4,27,16.9,,73,1.02,10.3,11.3,18.3,,,,,
28,22.7,26,16,,66,0,11.6,11.1,22.2,,,,,
29,21.2,24,16,,74,,9.3,17.4,33.5,,,,,
30,21.8,25,20,,75,,9,20.4,31.7,,,,,
31,19.2,23,14,,89,7.11,7.2,16.1,27.8,,,,,
