Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,,84,0,10,8.1,13,,,,,
2,20.4,23.1,12,,73,0,11.4,7.8,14.8,,,,,
3,21.3,25,15,,69,0,9.8,10.9,22.2,,,,,
4,23.4,27,15,,59,0,10,15,18.3,,,,,
5,23.7,27,15,,48,0,10,14.4,18.3,,,,,
6,23.3,26,17,,60,0,10,8.5,18.3,,,,,
7,22.1,28,17,,71,0,10,8.5,18.3,,,,,
8,23.8,29,15,,58,0,8.4,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,21,26,16,,75,,9.5,9.4,13,,,,,
11,23,28,15,,60,0,10,11.5,20.6,,,,,
12,24.2,29,15,,53,0,11.1,11.1,16.5,,,,,
13,22.8,27,15,,63,0,9.7,6.5,20.6,,,,,
14,23.1,27,15,,60,0,10.3,14.3,27.8,,,,,
15,23.5,27,14,,45,0,15.3,9.6,16.5,,,,,
16,24.3,28,17,,50,0,10,8.1,13,,,,,
17,24.8,29,14.5,,41,0,14.5,7.4,20.6,,,,,
18,22.4,27.1,17,,53,0,10,9.8,14.8,,,,,
19,19.8,23,16,,67,0,10,6.3,14.8,,,,,
20,22.1,26,16,,53,0,10,10.4,25.9,,,,,
21,24.2,28,18,,53,0,10,5.2,13,,,,,
22,23.5,29,13.5,,57,0,11.3,7.2,14.8,,,,,
23,20.6,26,16,,76,,7.7,8.5,18.3,,,,,
24,20.4,25,16,,74,0,10,13.5,18.3,,,,,
25,21.8,25,11.5,,69,0,14,10.6,18.3,,,,,
26,23.5,26,15,,58,0,10,13.5,24.1,,,,,
27,17.7,20,15,,93,12.95,7.6,8.1,14.8,,,,,
28,21.3,26,15,,63,0,9.8,8.7,11.1,,,,,
29,22.4,28,16,,58,0,11.7,6.9,18.3,,,,,
30,24.1,29,14,,52,0,12.4,7.8,11.1,,,,,
31,24.5,29,15,,49,0,10,13.3,22.2,,,,,
