Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,16,,47,0,10.6,12.6,22.2,,,,,
2,22.3,25,16,,57,0,10,13.1,18.3,,,,,
3,23.1,27,13,,44,0,13.8,15.4,24.1,,,,,
4,25.2,28,17,,43,0,14.6,11.9,16.5,,,,,
5,22.6,28,17,,58,0,10,6.1,9.4,,,,,
6,24.2,29,15,,45,0,,7.2,14.8,,,,,
7,24.3,29.2,14,,40,0,13.2,10.2,20.6,,,,,
8,24,30,15,,42,0,10,7.2,14.8,,,,,
9,22.9,27,17,,61,0,10.9,8,14.8,,,,,
10,21.1,24,17,,74,,9.8,3.9,16.5,,,,,
11,19.1,22,17,,90,,7.6,4.4,14.8,,,,,
12,21.3,25,16,,76,,10,4.6,29.4,,,,,
13,20.9,25,17,,81,,8.4,4.8,13,,,,,
14,22.9,28,14.5,,72,0,10.1,6.9,9.4,,,,,
15,21.8,25,18,,78,,9.7,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.7,24,16,,75,0,9.8,7.2,18.3,,,,,
18,21.4,26,16,,63,0,10,6.1,18.3,,,,,
19,22.5,26,15,,60,0,14.3,7.8,18.3,,,,,
20,23,27,15,,55,0,10,12.4,22.2,,,,,
21,23.5,28,12,,53,0,12.2,14.1,24.1,,,,,
22,22.4,26,15,,58,0,9.7,13.7,29.4,,,,,
23,23.2,28,14,,53,0,11.1,18.5,29.4,,,,,
24,24.2,29,15,,49,0,12.6,8.9,11.1,,,,,
25,20.1,24,16,,74,,9.2,12.6,24.1,,,,,
26,21.4,26,16,,72,7.11,9,10.9,18.3,,,,,
27,21.8,25,16,,70,0,9.2,14.6,33.5,,,,,
28,20.3,23,16,,64,0,9.7,7.8,25.9,,,,,
