Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,24,21,,28,0,,13.9,27.8,,,,,
5,18.1,23,11,,23,0,,15.4,31.7,,,,,
6,17.8,22,4,,36,0,20,13,22.2,,,,,
7,17.9,24,8,,40,0,,9.8,20.6,,,,,
8,20.8,26,12,,33,0,5,1.9,11.1,,,,,
9,22.1,27,9,,44,0,8.9,4.6,14.8,,,,,
10,22.8,28,9.5,,43,0,11.7,7.6,13,,,,,
11,23.1,27.2,10.5,,36,0,14,8.9,20.6,,,,,
12,21.6,26,13,,37,0,10.9,13.9,24.1,,,,,
13,20.6,26,12,,35,0,,7.8,18.3,,,,,
14,20.3,26,11,,36,0,18.2,22,,,,,,
15,21.3,27,8,,34,0,17.5,7.4,13,,,,,
16,21.4,27,11,,33,0,,7.2,11.1,,,,,
17,20.7,27,7.5,,32,0,,8.5,20.6,,,,,
18,20.1,26.2,10,,29,0,17.5,15.9,33.5,,,,,
19,23.3,27,16,,27,0,,18.3,29.4,,,,,
20,21.2,28,7,,33,0,11.3,6.3,24.1,,,,,
21,25.4,27,22,,24,0,,8.5,18.3,,,,,
22,22.3,27.4,12,,27,0,,3.9,16.5,,,,,
23,21.3,28,10,,33,0,,2.8,14.8,,,,,
24,22.1,28,8.5,,30,0,,9.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,21.2,26,7.5,,28,0,19.5,8.9,16.5,,,,,
27,20.9,27,8,,32,0,,7.4,14.8,,,,,
28,21.1,26,8,,32,0,,11.9,24.1,,,,,
29,19.1,24,7.5,,34,0,,13,22.2,,,,,
30,19.7,25,8,,32,0,,9.1,16.5,,,,,
31,21.2,26,11,,30,0,,2.2,11.1,,,,,
