Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,20,1012.7,65,0,20,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22,26,20,1016.5,79,32,20,3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.6,26,12,1015.4,65,0,20,1.1,7.6,,,,,
9,21.3,25,15,1015.9,59,13.97,20,2.8,5.4,,,,,
10,21.1,27,15,1017.9,63,0,20,2,5.4,,,,,
11,22.8,29,15,1020.1,63,0,20,2.6,7.6,,,,,
12,24.2,30,16,1023.7,61,0,20,0.9,5.4,,,,,
13,25.3,31,18,1021.7,65,0,20,3.1,7.6,,,,,
14,25.7,30,19,1016.5,65,0,20,4.6,7.6,,,,,
15,24.3,31,17,1015.8,58,0,20,2,9.4,,,,,
16,24.7,29,21,1015.7,54,0,20,4.6,16.5,,,,,
17,24.4,29,18,1015.2,63,0,20,1.1,5.4,,,,,
18,25.3,30,19,1016,51,0,20,2.2,5.4,,,,,
19,25,31,18,1017.4,52,0,20,0,,,,,,
20,24.2,31,17,1017.9,60,0,20,2.6,7.6,,,,,
21,26.4,33,20,1016.7,54,0,20,1.9,9.4,,,,,
22,25.6,32,20,1014.5,61,0,20,0,,,,,,
23,25,31,20,1013.9,61,0,20,1.5,9.4,,,,,
24,25.6,30,20,1015.3,50,0,20,3.7,7.6,,,,,
25,25.8,29,19,1018.3,37,0,20,1.3,7.6,,,,,
26,21.8,29,10,1019.7,53,0,20,1.1,5.4,,,,,
27,26,32,16,1017.4,45,0,20,0,,,,,,
28,25.8,31,16,1017.5,46,0,20,1.9,5.4,,,,,
29,26,29,20,1017.7,40,0,20,1.3,5.4,,,,,
30,24.7,30,17,1019.1,51,0,20,2.2,5.4,,,,,
31,26.5,35,18,1018.3,49,0,24.9,1.3,7.6,,,,,
