Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,12,6,1007.5,94,34.04,4.2,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.4,13,4,1008,90,1.02,10.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,16,9,1004.2,75,8.89,17.4,,,,,,,
16,13.5,18,11,1011,66,0.51,20,4.4,7.6,,,,,
17,16.2,18,15,1011.5,,0,20,,,,,,,
18,11.8,14,10,1008.6,50,0,20,,,,,,,
19,11,13,8,1012.8,59,0,20,5.2,7.6,,,,,
20,6.3,10,4,,,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.3,10,0,1024.2,38,0,20,,,,,,,
25,7,11,1,1024.7,33,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
