Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,14,6,1028.4,75,0,20,0,,,,,,
4,10.5,15,7,,75,0.51,20,0,,,,,,
5,,,,,,,,,,,,,,
6,10.8,17,4,1019.3,,0,20,,,,,,,
7,10.2,17,3,1019.8,48,0,20,1.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12,16,9,1013.9,68,0,20,,,,,,,
18,11.5,15,8,1016.6,,0,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,13.4,16,9,1013,82,1.02,20,0.7,3.5,,,,,
21,15.4,18,12,1014.9,67,7.11,20,7.4,24.1,,,,,
22,12.4,19,7,1018.8,73,0,20,0.9,3.5,,,,,
23,13,16,11,1017.6,76,0,20,,,,,,,
24,12.8,18,8,1018.2,67,0,20,2.4,9.4,,,,,
25,12.6,19,7,1021.8,64,0,20,1.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,12.6,16,12,1014,91,32,12.9,12.2,61.1,,,,,
28,12.5,13,11,1005.5,92,49.02,,,,,,,,
29,,,,,,,,,,,,,,
30,10,15,8,1005.1,74,1.02,20,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
