Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,16,1016.2,68,0,20,1.3,5.4,,,,,
2,17.7,24,14,1017.4,81,10.92,20,1.3,7.6,,,,,
3,17.5,22,15,1019.9,55,0,20,6.1,7.6,,,,,
4,17,22,11,1020,63,0,20,3.1,7.6,,,,,
5,17.8,22,12,1018.5,73,0,20,1.9,5.4,,,,,
6,16.6,20,14,1015.5,86,29.97,16.7,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,22,12,1022.9,61,0,20,5.6,7.6,,,,,
10,15.8,22,10,1021.3,73,0,20,0,,,,,,
11,16.5,23,9,1020.3,74,0,20,1.3,7.6,,,,,
12,15.6,21,10,1020.3,82,0,20,0.7,5.4,,,,,
13,17.5,21,16,1016.9,84,,15.6,0,,,,,,
14,20.8,24,17,1015.9,80,1.02,20,0,,,,,,
15,19,26,14,1014.4,87,0,20,3,14.8,,,,,
16,21.2,26,18,1020.2,70,0,20,0,,,,,,
17,19.4,24,14,1023.1,84,0,20,1.1,5.4,,,,,
18,20.3,28,16,1021.5,77,2.03,18.3,1.5,5.4,,,,,
19,14,20,8,1018.6,75,43.94,18.8,3.1,7.6,,,,,
20,11.3,18,6,1022.4,60,0,20,1.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,13.6,20,7,1019.1,65,0,20,0.7,5.4,,,,,
23,14.5,17,11,1020.7,73,0,20,0,,,,,,
24,12.3,15,8,1022.4,71,1.02,20,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,11,14,6,1019.8,54,0,20,2.2,5.4,,,,,
27,10.8,16,9,1017.8,61,0,20,1.3,5.4,,,,,
28,11.2,17,6,1015.3,76,4.06,20,0,,,,,,
29,13,14,11,1010.3,94,35.05,15,3.7,7.6,,,,,
30,16.3,20,13,1005.8,83,86.11,18.3,7.2,7.6,,,,,
31,13,14,12,1010.2,92,99.06,16.3,0.7,5.4,,,,,
