Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,6,1023.2,74,0,29.9,0,,,,,,
2,11.6,15,8,1024.5,74,0,20,1.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,11.5,15,4,1027.2,60,0,20,0,,,,,,
5,13.8,18,7,1028.4,44,0,20,1.1,5.4,,,,,
6,8.5,16,4,1027.5,78,0,20,0,,,,,,
7,10.3,14,4,1026.6,65,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.2,14,10,1000.5,69,23.11,15.1,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.5,8,2,1013.2,97,24.89,9.5,0,,,,,,
16,6.5,13,4,1009.2,90,7.11,20,0,,,,,,
17,7,12,2,1016.4,63,0,20,1.1,5.4,,,,,
18,5.2,11,1,1019,72,0,20,0,,,,,,
19,6.2,7,3,1017,85,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,11.8,13,9,1020.1,91,7.11,17.5,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11,13,5,1020.1,71,0,20,1.3,5.4,,,,,
26,8.8,12,4,1024.7,58,0,20,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,4.7,6,1,1025.9,75,0,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,6,8,4,1010.7,89,6.1,17.5,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
