Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,16,1022.4,50,0,20,4.8,7.6,,,,,
2,21.1,28,15,1023.4,55,0,20,2,5.4,,,,,
3,21.2,28,14,1021.9,58,0,20,0.9,5.4,,,,,
4,20,27,14,1020.1,70,0,20,1.9,7.6,,,,,
5,17,19,15,1018.1,81,0,18.3,1.9,5.4,,,,,
6,17.8,22,13,1016.4,73,18.03,18.3,0.9,5.4,,,,,
7,19.6,27,13,1019.1,65,0,20,1.5,7.6,,,,,
8,21.4,26,14,1021.8,61,0,20,1.5,7.6,,,,,
9,21.6,31,13,1021.2,76,0,12.9,1.1,7.6,,,,,
10,21.7,28,16,1020.1,76,0,15,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.4,29,17,1020,73,0,20,1.1,5.4,,,,,
13,22.2,30,16,1019.5,65,0,20,0.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.5,23,13,1024,57,0,20,3.1,7.6,,,,,
19,19,27,10,1024.3,64,0,20,1.3,7.6,,,,,
20,19.4,26,11,1021,68,0,20,1.9,7.6,,,,,
21,18.7,27,12,1014.5,70,0,20,0,,,,,,
22,17.3,20,14,1011.3,72,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,25,16,1019.3,69,0,20,3.3,7.6,,,,,
26,18.8,25,13,1019.6,70,0,20,0,,,,,,
27,20,24,16,1021.7,62,4.06,20,6.3,11.1,,,,,
28,20.3,26,14,1021.8,69,0,18.3,1.9,7.6,,,,,
29,21.2,27,16,1018.3,71,0,20,0.7,5.4,,,,,
30,23.5,28,17,1017.1,61,0.25,20,3.3,7.6,,,,,
