Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11,1014.8,69,0,20,3.3,7.6,,,,,
2,12.6,18,9,1019.7,60,0,20,2.8,5.4,,,,,
3,13.8,15,12,1019.8,53,0,20,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,12,20,10,1013.5,76,0,20,0,,,,,,
6,9.6,12,6,1002.5,90,32,17.2,1.1,7.6,,,,,
7,9.4,15,4,1008.9,82,0,20,0,,,,,,
8,12,17,6,1015.8,71,0,17.5,1.1,5.4,,,,,
9,14.7,17,9,1020.4,87,0.25,20,0,,,,,,
10,16.7,20,13,1019,75,0,20,0.7,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,14,8,1018.6,76,1.02,18.5,3.3,7.6,,,,,
15,13.8,14,11,1011.7,83,3.05,20,0,,,,,,
16,13.8,18,12,1009.9,90,72.9,12.4,5.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,11.2,12,11,1008,95,14.99,12.1,0,,,,,,
19,9,,,1003.6,97,24.89,13.5,0,,,,,,
20,9.2,11,8,1008.5,86,0,20,0,,,,,,
21,11.8,13,8,1015.8,68,0,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,10,12,8,1022.5,77,2.03,20,0,,,,,,
24,10.2,14,8,1017.1,85,10.41,18,0,,,,,,
25,,,,,,,,,,,,,,
26,10.8,12,7,1024.2,56,0,20,3.7,7.6,,,,,
27,7.8,10,3,1022.4,72,0,20,0,,,,,,
28,11.6,18,5,1023.2,52,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,10.6,17,6,1025.9,75,0,20,0,,,,,,
