Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.8,17.4,1015.8,75,0,27.5,11.9,20.6,,,,,
2,19.5,23.8,14,1016.2,68,0,46.2,10.6,39.6,,,,,
3,18.7,23,13.1,1017.5,70,0,37.2,7.6,18.3,,,,,
4,20.9,26,13.1,1017.9,75,0,50.1,7.2,16.5,,,,,
5,23.9,26.9,16.3,1017.3,80,0,34.9,14.1,24.1,,,,,
6,25.3,27.6,19.4,1014.6,91,0,23.8,14.4,25.9,,,,,
7,23.8,28,22,1015.0,92,5.08,26.2,4.4,13,,,,,
8,23.4,27,21.3,1016.9,91,7.11,18.8,4.3,22.2,,,,,
9,24.6,26.5,21,1017.8,89,0,27.2,11.7,24.1,,,,,
10,25.4,28,22.1,1017.3,90,0,34.9,10.4,18.3,,,,,
11,25.9,31,23.5,1017.3,91,0,20,3.7,13,,,,,
12,26.3,31.5,23.6,1017.3,88,0,28.8,9.6,22.2,,,,,
13,25,29.5,23,1018.4,86,0,20,15.2,33.5,,,,,
14,25.1,27.6,23,1018.8,87,0.25,18.8,6.1,18.3,,,,,
15,25.2,27.9,23.6,1019.7,81,0,17.5,12.4,20.6,38.9,,,,
16,24.7,27.6,23.1,1020.1,82,0,20,16.5,25.9,,,,,
17,23.9,27.1,22,1020.3,76,0,27.5,15.9,24.1,,,,,
18,24.4,27,21.6,1020.4,76,0,23.8,16.9,27.8,,,,,
19,23.8,27.3,22,1019.3,72,0,29.9,18.7,25.9,,,,,
20,23.7,27,21.2,1017.8,73,0,20,19.6,29.4,50,,,,
21,23.5,26.3,21,1018.0,68,0,34.9,18.1,27.8,,,,,
22,23.2,26,21,1017.7,68,0,38.8,13.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.3,26.6,22,1015.6,78,0,20,9.8,25.9,,,,,
25,23.1,27.3,21.9,1014.2,82,6.1,18.8,9.6,27.8,,,,,
26,23.4,26,21,1013.9,77,1.78,18.8,15.2,25.9,,,,,
27,22.8,25.9,21,1013.2,77,12.95,15,14.3,20.6,44.3,,,,
28,22.7,26.1,20.5,1014.2,78,8.64,20,10.6,18.3,,,,,
29,22.8,26,20.4,1015.2,73,14.99,26.2,11.5,24.1,,,,,
30,21.9,26,19,1015.5,72,0.76,23.8,8.1,22.2,,,,,
