Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,19.5,1016.5,70,1.02,24.9,13,27.8,51.9,,,,
2,22.7,25,19.7,1018.6,63,0,50.1,15,24.1,,,,,
3,23.6,26,20.5,1017.6,73,0,20,18.1,25.9,,,,,
4,23.8,26,21.3,1015.9,76,1.78,20,17.8,29.4,48.2,,,,
5,23.3,27,21.5,1016.5,71,0.51,23.8,13.9,27.8,,,,,
6,24.1,27.4,21,1016.4,72,0,23.8,16.9,27.8,46.5,,,,
7,23.9,27,21.4,1016.2,75,0,34.9,16.5,24.1,,,,,
8,24.4,27.9,22,1015.2,76,0,24.3,15.9,20.6,,,,,
9,22.8,28.3,19,1015.1,85,0.25,31.2,4.1,22.2,,,,,
10,23.9,27,19.1,1015.1,75,0,42.5,14.4,20.6,,,,,
11,24.4,26,20.3,1013.6,75,0,34.9,20.7,29.4,,,,,
12,26,27.7,22,1011.6,86,1.02,20,22.6,35.2,,,,,
13,26.1,28,23.5,1010.0,90,2.03,18.8,14.4,25.9,,,,,
14,25,30.8,22,1013.1,84,1.02,20,10.2,29.4,51.9,,,,
15,22.7,26.4,20,1016.6,76,0,27.5,6.9,14.8,,,,,
16,21.7,24.4,18.4,1017.6,68,0,38.8,7.8,16.5,,,,,
17,22.2,25.4,17.6,1017.4,61,0,23.8,14.6,24.1,42.4,,,,
18,22.2,24,20.4,1018.1,68,1.52,31.2,15.9,25.9,,,,,
19,22.3,25,20.3,1018.9,68,0,37.2,14.4,22.2,38.9,,,,
20,23.4,25.7,20.6,1017.5,75,0,23.8,17.2,29.4,37,,,,
21,22.8,26,21,1013.2,92,0.76,15.8,16.7,42.4,48.2,,,,
22,23.3,27.5,19.6,1012.2,86,0,37.2,2.8,11.1,,,,,
23,21.8,25.5,19,1012.3,81,0,23.8,3.1,13,,,,,
24,19.7,25,15,1012.0,77,0,46.2,6.9,20.6,,,,,
25,20.9,26.5,15.1,1012.0,81,30.99,41.4,4.8,16.5,,,,,
26,22.2,26.5,15.9,1011.1,80,1.02,31.2,11.3,25.9,,,,,
27,21.7,25.5,18.6,1011.1,69,0.51,22.5,19.4,33.5,40.7,,,,
28,20.9,24,19,1011.7,60,0,27.5,18,27.8,,,,,
29,20.3,24,17.5,1014.2,69,0.25,38.8,8.1,20.6,,,,,
30,20.4,25,14.7,1019.2,62,0.25,50.1,10.2,18.3,,,,,
