Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,9.6,-10.7,1026.9,55,20.07,29.9,5.4,14.4,,,,,
2,4.3,12.1,-4.5,1019.3,46,20.07,29.9,8.5,18,,,,,
3,-6.5,-1.7,-14.2,1030.6,62,0,29.9,9.4,18,,,,,
4,-10.7,-3,-15.2,1035.2,56,0,29.9,5.9,10.7,,,,,
5,-8.3,-1.9,-15,1031.6,70,0.25,27,6.7,18,,,,,
6,-7.2,-0.2,-15.3,1030.9,50,0,29.9,6.7,14.4,,,,,
7,-2.6,5,-12.1,1021.3,45,0,29.9,7.2,10.7,,,,,
8,-2.1,6.5,-9.4,1015.7,57,0,29.9,5,10.7,,,,,
9,-9.4,-4.2,-15.2,1024.5,76,0,29.9,5.9,14.4,,,,,
10,-8.6,-1.2,-16.2,1029.3,64,0,29.3,4.1,7.2,,,,,
11,-7.9,2.2,-14.3,1028.6,61,0,29.6,2.2,7.2,,,,,
12,-6.5,4,-15.1,1026.5,62,0,29.9,3.5,7.2,,,,,
13,-1.4,6.5,-12.1,1021.2,56,0,26.7,6.3,14.4,,,,,
14,-8.7,0.2,-17.7,1026.6,70,,26.1,8.5,14.4,,,,,
15,-14.5,-11.5,-19.3,1033.4,54,0,29.9,11.7,21.7,,,,,
16,-11.3,-5.5,-17.3,1025.9,45,0,29.9,6.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.4,-6,-21.7,1024.3,54,0,29.9,6.3,10.7,,,,,
24,-10.5,-3.4,-16.4,1022.1,56,0,29.9,5,14.4,,,,,
25,-2.6,2.7,-17.5,1012.9,41,0,28.8,13.9,21.7,,,,,
26,-8.9,1.5,-15.9,1011,48,2.29,20.9,16.7,25.2,,,,,
27,-16.1,-13.4,-21,1023.6,58,0.51,22,16.1,21.7,,,,,
28,-20.9,-14.5,-25.9,1032.3,63,0,29.9,5.4,14.4,,,,,
29,-16,-10.2,-27,1029.1,52,29.97,29.9,5.4,10.7,,,,,
30,-15.3,-10.5,-20.4,1027.8,59,20.07,29.9,12.2,21.7,,,,,
