Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-8.2,1011.6,42,20.07,29.9,11.7,18,,,,,
2,-3.2,5.2,-15,1008.4,51,0.25,19.6,13.5,21.7,,,,,
3,-20.7,-16.7,-26.5,1030.1,65,1.02,20.3,9.1,18,,,,,
4,-25.6,-19.9,-29.4,1035.3,63,0.51,27.7,6.3,18,,,,,
5,-24.3,-18.3,-30.5,1036.7,63,0,18.3,7.2,18,,,,,
6,-26.7,-23.9,-30.4,1038.4,65,1.02,9,11.3,18,,,,,
7,-28.1,-25.8,-31.8,1037.7,63,0.51,9.5,9.1,18,,,,,
8,-26.1,-20.2,-33.3,1038.6,65,0,18.7,5.9,14.4,,,,,
9,-26.7,-18.4,-31.8,1044.3,65,0,20.4,3.5,10.7,,,,,
10,-26.1,-17.5,-32.7,1046,67,0,24,4.1,14.4,,,,,
11,-23.9,-18.4,-30.5,1038.7,68,29.97,27,4.1,7.2,,,,,
12,-18.4,-14.9,-26.2,1031,71,1.27,16.9,6.7,10.7,,,,,
13,-24.7,-18.9,-28.2,1043.1,68,,23,4.1,7.2,,,,,
14,-18.3,-8.2,-29.7,1033.7,60,39.88,27,5.4,14.4,,,,,
15,-18.2,-11.2,-22.9,1024.6,64,39.88,28.8,6.3,18,,,,,
16,-13.8,-10.5,-23,1019.5,65,39.88,29.9,8.5,18,,,,,
17,-13.5,-11,-15.4,1018.1,66,0.76,20.3,11.3,21.7,,,,,
18,-13.7,-9,-19.4,1016.7,66,,27.4,9.1,21.7,,,,,
19,-16.1,-8.5,-21.2,1022.8,71,50.04,28.8,4.4,7.2,,,,,
20,-15.5,-6.5,-23.7,1022.9,70,50.04,28.6,3.1,7.2,,,,,
21,-12.9,-8,-18.8,1021.7,74,50.04,18.2,5,10.7,,,,,
22,-19.6,-15,-22.9,1031.4,55,0.51,27.8,13.9,21.7,,,,,
23,-24.2,-18,-28.5,1031.6,60,0,27.7,5.9,18,,,,,
24,-19.3,-12.5,-30,1022.2,56,0.51,21.9,8.5,21.7,,,,,
25,-27.7,-25.5,-31.5,1034.3,58,0.25,12.7,15.4,28.7,,,,,
26,-30.9,-27.9,-33.8,1043.7,63,,8.2,9.1,18,,,,,
27,-30.1,-26.9,-34.3,1047.1,66,,23.8,7.2,18,,,,,
28,-28.2,-22.4,-33.7,1045.2,66,0,22.4,5.9,18,,,,,
29,-29.7,-22.2,-34.8,1051.8,64,0,25.4,3.1,10.7,,,,,
30,-30.6,-21.4,-35,1054.9,66,0,28.2,3.5,10.7,,,,,
31,-29.1,-21.2,-35.9,1054.5,63,0,22.9,2.8,10.7,,,,,
