Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.5,12.3,1002.5,43,0,29.9,11.7,18,,,,,
2,23.7,29.1,14.9,999,45,0,29.9,14.8,21.7,,,,,
3,19.6,22,15.5,998.4,72,8.64,21.9,11.7,18,,,,,
4,17,21,13.8,1001.5,83,5.08,27.5,5.4,14.4,,,,,
5,19.3,25.9,13.5,1006.6,71,0.76,29.9,6.3,10.7,,,,,
6,17.9,21.5,13,1009.1,71,0,27.8,14.4,21.7,,,,,
7,16.3,18,14.1,1003.1,83,3.3,29.9,11.7,21.7,,,,,
8,17.1,21.2,9.5,1004.8,70,1.27,29.9,8.3,10.7,,,,,
9,15.7,23.2,6.7,1011.9,56,0.76,29.9,8.1,14.4,,,,,
10,20.1,25.2,6.7,1011.7,59,0,28.2,10.4,14.4,,,,,
11,20.3,24.2,16.6,1002.8,73,1.27,27.8,12.2,25.2,,,,,
12,20.6,28,11.6,998,51,0.76,29.9,10.4,18,,,,,
13,17.1,24.4,10,1000.6,54,0,29.9,10.7,21.7,,,,,
14,18.5,25.7,9.7,1002.2,55,0,29.9,10.7,18,,,,,
15,21.6,27,11,1005.1,55,1.78,26.9,6.7,14.4,,,,,
16,19.1,22.1,16.3,1002,85,9.4,24.8,10.4,25.2,,,,,
17,23.1,27.7,16.3,1001.3,69,8.64,29.9,7.6,18,,,,,
18,21.6,28.1,15.7,1000.7,74,2.54,29.9,5.9,10.7,,,,,
19,24.5,31.2,15.4,1000.6,59,1.02,27.5,9.8,18,,,,,
20,24.8,29.6,17.9,999.6,64,0.51,29.9,9.4,14.4,,,,,
21,23,26.7,15.2,999.9,72,6.86,29.9,9.8,18,,,,,
22,20.8,28.6,11.5,1005.2,52,0,29.9,10.4,21.7,,,,,
23,20.2,27,11.3,1007.2,57,2.29,27.7,8.5,14.4,,,,,
24,18,23,13.9,1001.7,90,77.47,20.1,6.3,10.7,,,,,
25,16.8,20.1,13.1,1007.3,85,0,20.8,4.1,7.2,,,,,
26,19.5,26.2,13,1009.7,71,0,26.4,5,7.2,,,,,
27,21.1,27,12.7,1009.2,69,0,29.9,5.9,10.7,,,,,
28,24.1,28.2,14.9,1005.6,64,0,29.9,7.2,10.7,,,,,
29,22.9,26.7,18.9,1004.1,76,1.52,24.9,8.1,14.4,,,,,
30,19.7,22.2,16.5,1007.1,88,1.27,29,5.4,10.7,,,,,
31,17.4,23.1,10,1011,64,0,29.9,12.6,25.2,,,,,
