Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.7,7.7,1009,60,5.84,26.4,12.2,18,,,,,
2,12.8,13.7,11.6,993.1,87,27.18,12.7,11.7,18,,,,,
3,11.8,12.7,10.1,999.1,85,13.21,23.8,21.7,25.2,,,,,
4,9.6,11.6,7,1003.6,86,0.51,24.3,14.8,21.7,,,,,
5,7.1,12.7,0.5,1003.6,82,0.51,27.7,9.4,18,,,,,
6,8.6,13.7,0.2,1006.3,62,0.25,29.9,10.4,21.7,,,,,
7,4.3,9.7,-2.9,1012.7,73,4.06,27.5,11.7,28.7,,,,,
8,5.3,11.1,-3.1,1020.3,61,4.32,29.9,9.8,28.7,,,,,
9,7,15,-1.3,1020.7,54,0,29.9,5.4,10.7,,,,,
10,14.8,21.7,0.1,1013.7,50,0,29.9,8.1,10.7,,,,,
11,13.2,18.5,4.7,1008.1,72,1.27,26.6,10.7,21.7,,,,,
12,10.9,17.2,3.1,1009.9,59,0,29.5,9.4,14.4,,,,,
13,9.4,17.2,0.7,1016.2,57,0,29.9,10.7,21.7,,,,,
14,8.9,18.5,0.3,1016,67,16.76,22.5,13.9,28.7,,,,,
15,9.4,13,0.3,1017.5,44,5.08,29.9,15,28.7,,,,,
16,6.8,14,-0.3,1017.2,59,0,29.9,13.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.5,23.1,0.2,1010.6,44,0,29.6,8.5,10.7,,,,,
20,10.8,20.5,0.6,1006.1,34,0,29.9,13.9,28.7,,,,,
21,3.9,6.5,-1,1006.8,64,0.25,29.6,11.3,18,,,,,
22,2.2,6.5,-0.3,1011.7,86,4.57,25.3,6.3,14.4,,,,,
23,5.1,8.2,-0.4,1020,80,2.03,24.8,9.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,4.7,15,-4.7,1025.4,49,0,29.9,5.7,10.7,,,,,
26,7.8,17.4,-3.9,1022.8,48,0,29.9,8.3,14.4,,,,,
27,12.4,16.9,-0.3,1011.7,46,0.25,28.3,17,28.7,,,,,
28,3.1,7.7,-1,1012.9,82,2.79,29.1,7.6,21.7,,,,,
29,2.3,4.4,-1.3,1015.3,92,10.67,22.7,4.1,7.2,,,,,
30,5.3,13.4,-2.4,1015.1,71,1.02,29.6,7.2,18,,,,,
