Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,9.7,1009.5,63,0,29.9,4.1,10.7,,,,,
2,26.1,29.5,13.3,1002.4,65,0,29.5,13.5,18,,,,,
3,25.2,32.2,18,1000.2,67,8.64,28.2,9.8,21.7,,,,,
4,17.1,19.7,15.2,1010.1,81,1.02,26.1,7.6,14.4,,,,,
5,18.9,23,15,1011.1,73,0.25,29.9,7.2,10.7,,,,,
6,16.2,19,11,1007.9,78,0,29.9,6.7,14.4,,,,,
7,17.4,24,10.8,1007.8,76,1.02,26.9,4.4,10.7,,,,,
8,17.2,25,9.5,1009.6,68,0,26.4,8.1,14.4,,,,,
9,15.9,24.1,8.5,1011,69,,29,7.2,14.4,,,,,
10,18.8,23.6,8.3,1009,63,1.52,29.9,7.2,10.7,,,,,
11,16.7,19.6,14.6,1007.7,78,1.02,29.9,11.3,14.4,,,,,
12,17.6,20.5,13.1,1008.4,71,2.29,27.7,9.4,18,,,,,
13,16.1,17.7,14.5,1007.7,81,10.67,29.9,13.9,25.2,,,,,
14,16.1,22.2,9.7,1013.2,83,19.3,24.1,5,10.7,,,,,
15,17.6,24.5,9.7,1019.4,74,19.05,20.3,5.4,10.7,,,,,
16,17.6,21.7,11.4,1015.1,65,5.59,29.9,8.5,14.4,,,,,
17,14.4,20.2,7.1,1010.7,79,6.1,29.8,7.6,21.7,,,,,
18,15.4,23.2,7,1008.1,59,0,29.9,9.4,21.7,,,,,
19,19.9,26.7,7.2,1005.1,52,,29.9,7.2,10.7,,,,,
20,16.4,24,7.7,1002.9,69,1.52,29.8,7.2,14.4,,,,,
21,13.7,20.6,7,1008,66,1.02,24.8,10.7,21.7,,,,,
22,14.8,22.5,6.8,1012.3,65,0,29.9,5.9,14.4,,,,,
23,16.8,25.1,6.9,1013.7,58,0,29.9,5.4,10.7,,,,,
24,17.2,23.5,7.8,1011.4,65,0,29.9,6.3,14.4,,,,,
25,15,20.5,10.7,1010.2,64,0,29.5,3.5,10.7,,,,,
26,15.5,21.6,8.5,1012.3,62,0,29.9,5.4,10.7,,,,,
27,16.6,23.2,8.3,1012.6,62,0,29.9,2.8,7.2,,,,,
28,15.2,18.5,11.4,1012.1,80,,29.9,5,10.7,,,,,
29,13.7,21.1,7.5,1012.3,75,,26.6,7.2,14.4,,,,,
30,11.3,16.5,5.2,1016.6,85,1.27,28.6,3.5,7.2,,,,,
31,15.1,23,5.1,1017.4,62,0,29.9,5,10.7,,,,,
