Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.5,-3.1,1017.3,61,0.51,29.8,7.6,21.7,,,,,
2,5.8,13.5,-2,1018.3,62,0,29.9,7.2,14.4,,,,,
3,9.7,19.8,-1.5,1020.4,43,0,28.2,7.2,18,,,,,
4,10.6,19.6,0.7,1019,35,0,29.9,10.2,18,,,,,
5,6.9,15.5,-1.7,1017.5,38,0,29.5,7.2,14.4,,,,,
6,0.9,3.9,-3.4,1015.8,43,0,29.9,9.1,14.4,,,,,
7,-1.1,0.1,-3.1,1015.4,82,10.92,11.6,7.6,14.4,,,,,
8,-1.7,0,-3,1021.1,81,1.52,26.6,5.2,10.7,,,,,
9,-0.8,0.7,-3.1,1022,77,0.51,28.3,5.7,7.2,,,,,
10,-1.8,4.2,-7.8,1026.4,69,0,29.9,9.4,21.7,,,,,
11,1.1,8.9,-8,1027.3,60,0,29.9,4.4,14.4,,,,,
12,4,13.4,-5.7,1022.9,45,0,29.9,5.4,10.7,,,,,
13,3.4,11.9,-5.2,1021.2,50,,27.8,7.2,18,,,,,
14,-0.4,6.2,-7.2,1026.3,58,0,29.9,9.8,25.2,,,,,
15,-3.7,3.7,-11,1028.9,53,0,29.9,9.8,21.7,,,,,
16,-3.6,5,-11.4,1029.5,49,0,29.9,8.1,21.7,,,,,
17,-2,7.7,-11.2,1030,45,0,29.9,5.9,14.4,,,,,
18,1.3,13.4,-9.4,1028.7,35,0,29.9,5,10.7,,,,,
19,3.7,12.2,-7.3,1028.2,38,0,29.9,6.5,10.7,,,,,
20,3.2,14.9,-8.1,1023.1,34,0,29.9,4.3,10.7,,,,,
21,7.6,13.2,-3,1014.5,59,0,20,7.6,14.4,,,,,
22,3.9,9,-0.1,1009.4,51,0.25,28.2,11.7,25.2,,,,,
23,-3.7,3.2,-8.5,1015.8,77,0.25,29.9,6.7,14.4,,,,,
24,-1.6,4.6,-9.1,1020.5,62,0,29.9,3.5,10.7,,,,,
25,0.8,4.7,-7.4,1009.2,65,5.84,25.4,10.4,25.2,,,,,
26,-4.1,-1.4,-7.5,1009.6,81,6.6,10.8,19.1,28.7,,,,,
27,-6.2,-4,-9.6,1011.1,68,1.02,25.7,19.3,28.7,,,,,
28,-6.9,-6.4,-8.5,1013.5,71,0,20.6,17.6,28.7,,,,,
29,-5.4,-4.7,-7.8,1024,77,,29.9,10.7,14.4,,,,,
30,-5.8,-0.7,-11.4,1029.3,76,39.88,29.9,5.9,14.4,,,,,
31,-5.1,2.7,-11.7,1030.5,72,29.97,29.9,4.1,14.4,,,,,
