Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-20.7,-32.2,1039.2,69,0.76,12.6,5,10.7,,,,,
2,-31.5,-24.4,-37.3,1046,65,0,19.2,3.5,18,,,,,
3,-32,-22.8,-38.3,1045.7,63,0,14.3,3.5,10.7,,,,,
4,-32,-22.4,-38.4,1044.8,65,0,12.7,3.5,10.7,,,,,
5,-31.8,-24.4,-37,1043.3,64,0,20.3,3.5,14.4,,,,,
6,-25.6,-17,-37.1,1034.4,62,0.51,19.3,3.1,3.5,,,,,
7,-23.9,-19.8,-31.9,1028.2,67,0,22.7,6.3,14.4,,,,,
8,-18.8,-13,-28.2,1013.1,65,0.25,20.8,5,10.7,,,,,
9,-22.7,-18.8,-26.3,1024.2,68,1.27,8.4,8.1,14.4,,,,,
10,-27.7,-26.2,-30.4,1025.9,65,1.52,3.1,12.2,18,,,,,
11,-25.9,-23,-30.8,1023.5,67,0.51,6.6,7.2,14.4,,,,,
12,-28.2,-22.4,-33.2,1024.7,66,0.25,26.1,5.2,14.4,,,,,
13,-21.5,-15.5,-33,1021.8,66,0,18,5.9,10.7,,,,,
14,-24.1,-19.3,-28,1028.1,69,0,25.4,5.4,10.7,,,,,
15,-19.7,-13.5,-29.8,1022.4,65,0.51,19.6,7.2,14.4,,,,,
16,-27.6,-20.8,-33.9,1029.8,65,0,22.5,6.3,18,,,,,
17,-26.9,-17.5,-34.7,1035.4,59,0,26.7,5.9,14.4,,,,,
18,-23.4,-16.4,-33.2,1035.2,63,0,23.2,5.4,18,,,,,
19,-22,-18.7,-30.8,1031.9,70,0.76,14.6,5.9,14.4,,,,,
20,-23.6,-18.9,-28.9,1030.8,71,0.51,18,6.3,14.4,,,,,
21,-20.9,-16,-29.7,1022.9,69,0.51,17.5,4.1,14.4,,,,,
22,-22.7,-15,-31.5,1023.1,68,0,24.3,4.1,14.4,,,,,
23,-27.2,-18.4,-33,1037.6,65,0,27.5,6.7,18,,,,,
24,-20.1,-11.5,-34.4,1034.4,58,0,24,2.2,7.2,,,,,
25,-19.6,-10.7,-26.3,1030.1,60,0,26.6,4.4,14.4,,,,,
26,-15.8,-9.2,-26,1030.7,64,0.25,17.4,6.3,18,,,,,
27,-13.3,-9.3,-24.2,1024.1,61,0,17.5,13,21.7,,,,,
28,-15.2,-11.4,-20.7,1014.3,70,3.81,4.2,8.5,14.4,,,,,
