Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,1011.6,90,0,17.5,20.4,36.7,,,,,
2,7.5,11,5,1018.4,90,0,20.1,12.2,42.4,51.9,,,,
3,9.3,11,8,1028.6,87,0,22.4,15.7,23.7,,,,,
4,8.9,11,8,1019.4,93,0,13.8,15.9,31.3,42.4,,,,
5,8.7,11,7,1022.5,93,0,24.1,5.7,9.1,,,,,
6,8.6,10,8,1018.2,93,0,15,20.2,40.7,,,,,
7,10.4,12,10,1009.5,90,0,13.5,35.2,47.8,60.7,,,,
8,7.2,10,6,1015.5,90,0,19,9.4,21.9,,,,,
9,5,9,2,1017.8,81,0,20.8,5.4,9.1,,,,,
10,7.2,9,6,1024.2,84,0,16.6,17.6,38.9,,,,,
11,8.8,10,8,1020.5,98,0,12.6,9.1,14.8,,,,,
12,8.4,9,8,1026.1,90,0,20.3,7,18.3,,,,,
13,8.8,10,7,1025.5,90,0,20.6,12.8,20.2,,,,,
14,8.6,10,7,1019.9,92,0,19,16.3,21.9,,,,,
15,9,,,1018.3,100,,13,13.5,18.3,,,,,
16,9.1,10,9,1015.5,99,0,14.3,22.2,33.2,,,,,
17,8.6,10,7,1016.2,97,0,18.3,7.2,14.8,,,,,
18,7.8,10,6,1017.4,94,0,13.5,14.4,44.3,66.5,,,,
19,7.2,9,6,1009,91,0,14.5,18.5,46.1,64.8,,,,
20,5.7,8,4,1021.9,86,0,17.7,9.3,23.7,,,,,
21,6.6,10,4,1004.8,94,0,10.9,30.6,44.3,55.4,,,,
22,7.6,11,5,1002.3,82,0,20.9,18.7,47.8,75.6,,,,
23,5.4,10,2,1021.3,68,0,21.7,9.8,21.9,,,,,
24,6.3,9,4,1017.7,,0,23.5,24.1,36.7,,,,,
25,7.8,9,7,1019.5,65,0,21.7,23,29.4,,,,,
26,9.1,10,8,1021.5,68,0,18.5,27.2,31.3,44.3,,,,
27,9.6,10,9,1017.9,96,0,12.4,27.8,44.3,,,,,
28,7.5,9,6,1027.1,81,0,20.8,8.7,27.8,,,,,
29,7,8,6,1026.7,82,0,20.3,20.2,42.4,,,,,
30,7.5,10,5,1018.9,81,0,14,28.5,36.7,51.9,,,,
