Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,8,1014.5,97,,5.8,45.9,59.4,66.5,,,,
2,7.9,9,5,1010,93,,13.8,20.2,44.6,70.6,,,,
3,6.1,7,5,1005.2,83,,19.8,19.4,33.5,51.9,,,,
4,6.4,8,5,996.5,93,,14.3,20.4,40.7,59.4,,,,
5,2.6,6,0,1009.1,87,0,22.9,5.7,11.1,,,,,
6,2.4,5,0,1009,76,0,22.9,8.7,18.3,,,,,
7,2.4,5,1,1015.9,76,0,23.3,10.9,16.5,,,,,
8,4.7,6,4,1022.4,77,,19,23.2,35.2,,,,,
9,6.1,7,5,1019.6,97,,11.7,28.3,37,44.6,,,,
10,7.7,9,7,1008.6,99,,5,33.5,51.9,66.5,,,,
11,6.7,8,6,1014.5,82,,18.3,20.2,37,55.4,,,,
12,4.4,7,3,1024.8,91,,20.3,10.9,16.5,,,,,
13,5.1,6,5,1023.6,99,,12.4,18.7,24.1,,,,,
14,6.2,7,6,1026.6,100,,5.5,19.6,24.1,,,,,
15,8,9,7,1021.7,100,,3.2,27.8,33.5,35.2,,,,
16,6.4,8,5,1021.3,97,0,20,6.1,11.1,,,,,
17,4.2,8,1,1026.6,94,0,21.4,5,11.1,,,,,
18,5.1,7,4,1021.6,84,0,23.3,14.3,18.3,,,,,
19,8,11,6,1016.4,68,0,22.2,21.5,25.9,,,,,
20,8.5,11,7,1014.5,75,,14.8,27.2,37,38.9,,,,
21,7,8,6,1012.1,91,,14.2,25.4,53.5,63,,,,
22,5.5,7,2,1020.1,93,,10.9,26.9,48.2,,,,,
23,8.6,9,7,1011.3,99,,2.6,16.9,29.4,,,,,
24,8.8,10,8,1008.9,99,,8,19.6,37,,,,,
25,9.3,12,7,1005.1,87,,14.8,26.9,50,59.4,,,,
26,8.9,9,8,1012.5,87,,15,28.9,42.4,59.4,,,,
27,9.1,11,8,1004.7,98,,8.5,29.1,37,55.4,,,,
28,9.1,10,8,1003.8,98,,10,20.2,27.8,35.2,,,,
29,9.8,10,9,1012.3,97,,7.9,25.6,37,,,,,
30,9.6,10,9,1009.3,100,,7.7,29.6,50,59.4,,,,
31,9,11,7,998.3,95,,13.8,27.8,66.5,77.8,,,,
