Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12,1012.2,91,0,10.9,12.8,36.7,,,,,
2,12.7,13,12,1013.6,100,0,3.9,7.8,13,,,,,
3,12.3,13,12,1015.4,96,0,17.5,20.4,40.7,,,,,
4,10.2,13,7,1024.1,89,0,22.7,12.8,29.4,,,,,
5,9.8,13,8,1027,85,0,24.1,6.3,18.3,,,,,
6,10.3,14,8,1029.7,77,0,24.1,5,10.7,,,,,
7,11.6,14,10,1022.7,72,0,24.1,8.1,20.2,,,,,
8,11.1,12,10,1015,85,0,20.9,18.1,40.7,,,,,
9,11,13,10,1022.1,84,0,22.2,12.4,34.8,,,,,
10,11.2,13,11,1023.2,98,0,9.5,18.3,27.8,,,,,
11,12,13,11,1023,98,0,12.2,8.3,14.8,,,,,
12,10.6,12,10,1019.7,96,0,16.6,3.1,14.8,,,,,
13,8.4,10,6,1018.2,90,0,22.4,7.4,18.3,,,,,
14,8.6,11,7,1021,65,0,24.1,13.9,31.3,42.4,,,,
15,7.1,10,5,1024.4,64,0,24.1,11.7,31.3,,,,,
16,8.1,9,8,1019.7,72,0,20.8,13,23.7,29.4,,,,
17,9,11,8,1019.8,92,0,20,21.3,27.8,,,,,
18,10.8,12,10,1008.4,96,0,14,31.5,47.8,,,,,
19,11.2,12,10,1009.6,95,0,12.9,29.4,44.3,47.8,,,,
20,11.6,12,11,1003.2,97,0,2.3,35.2,62.6,,,,,
21,11,,,1007.1,100,0,0.3,7.4,10.7,,,,,
22,11.4,12,11,1014,98,0,7.6,29.6,40.7,59.1,,,,
23,12.3,13,12,1017.2,100,,1.3,34.4,46.1,47.8,,,,
24,11,12,10,1019.4,100,0,6.1,12.6,18.3,,,,,
25,9.7,12,7,1022.1,94,0,22.4,7.8,14.8,,,,,
26,9.7,13,8,1020.4,94,0,20.1,5.4,13,,,,,
27,8.6,11,6,1019.4,90,0,23,7.2,18.3,,,,,
28,9.6,11,8,1008.2,93,0,17.7,19.3,31.3,,,,,
29,10.4,11,10,994.2,86,0,20,20.2,29.4,38.9,,,,
30,10,11,9,990.5,96,,15,26.9,40.7,59.1,,,,
31,10.6,11,10,999.8,95,0,18.5,31.5,40.7,,,,,
