Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7,1004.6,93,,10,15.9,25.9,40.7,,,,
2,7.8,9,6,1011.8,93,,12.4,34.1,48.2,63,,,,
3,10.5,14,9,1019.9,93,,7.4,33.3,51.9,68.3,,,,
4,9.2,12,8,1021.7,91,,16.4,9.8,14.8,,,,,
5,7.3,9,5,1018.5,97,0,11.4,1.9,7.6,,,,,
6,5.9,9,3,1015,93,0,20.4,2.6,7.6,,,,,
7,5.6,8,4,1010.6,90,0,20.4,2.6,7.6,,,,,
8,5.9,9,4,1009.6,87,0,22.9,8.5,22.2,,,,,
9,6.8,8,6,1008.7,93,0,20.1,17.8,22.2,,,,,
10,8.6,11,8,999.4,87,,19.8,18.3,24.1,,,,,
11,9.2,11,8,1000.1,82,0,24,17.4,18.3,27.8,,,,
12,9.4,12,8,1004.3,87,,17.9,25.9,40.7,,,,,
13,9,10,8,1000.6,93,,18.2,24.8,38.9,,,,,
14,8,11,6,1001.8,89,,16.9,18,24.1,31.7,,,,
15,6.8,9,5,1003,92,,18.3,15.7,27.8,,,,,
16,5,7,3,1007.4,92,0,22.7,9.3,13,,,,,
17,5.4,6,5,1011.1,99,,17.9,10.9,14.8,,,,,
18,3.6,6,1,1007.4,96,,19.8,10.4,16.5,,,,,
19,3.5,7,1,1010.4,87,,19.2,15.7,37,,,,,
20,4.8,8,3,1006.2,77,,22.4,6.9,14.8,,,,,
21,7.4,10,5,1004.8,81,,12.2,28.9,40.7,55.4,,,,
22,8,10,6,1014.9,85,,18,22.2,33.5,51.9,,,,
23,6.3,10,5,1027.7,82,,16.6,18.3,27.8,,,,,
24,8.2,9,8,1025.9,100,,6.6,23.3,33.5,,,,,
25,9,12,8,1030.1,97,,8.4,17.4,27.8,,,,,
26,10.6,12,9,1024.7,89,0,19.2,21.9,29.4,,,,,
27,10.9,12,9,1022.4,88,0,21.2,14.8,20.6,,,,,
28,9.3,12,8,1020.5,95,0,15.8,19.4,24.1,,,,,
29,8.7,10,7,1014.4,97,,12.1,11.1,18.3,,,,,
