Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,3,1027.8,77,0,23,10,20.2,,,,,
2,5,10,2,1019.5,65,0,23.5,4.3,10.7,,,,,
3,3.8,8,1,1023.8,64,0,22.4,5.6,9.1,,,,,
4,3.5,7,1,1022.6,72,0,20.6,8.7,14.8,,,,,
5,4.4,7,3,1009.9,71,0,21.9,23.5,49.6,,,,,
6,5.7,8,5,1004.1,89,0,12.1,25,36.7,46.1,,,,
7,6.4,8,6,1000.8,89,0,18.2,23.2,36.7,40.7,,,,
8,6.8,8,5,993.3,89,0,14.2,38.2,66.5,81.3,,,,
9,6,7,5,1002.3,79,0,20.8,23.2,36.7,47.8,,,,
10,3.5,6,3,1007.3,84,0,21.4,4.8,16.5,,,,,
11,4.2,7,3,1006.7,78,0,23.5,5.7,16.5,,,,,
12,3.5,7,1,1017.8,80,0,21.4,7.8,18.3,,,,,
13,5.4,7,4,1026.4,94,0,9.3,25,36.7,46.1,,,,
14,7.2,10,5,1020.7,88,0,14,20.9,33.2,,,,,
15,3.8,6,2,1024.4,,0,23,8.9,25.9,36.7,,,,
16,4.9,7,3,1017.7,87,0,15.1,20,47.8,73.7,,,,
17,2.9,6,1,999.5,88,0,17.1,11.9,33.2,59.1,,,,
18,1.4,5,-1,1017.2,83,0,24.1,7,14.8,,,,,
19,3.6,8,1,1015.1,91,0,17.9,20.6,36.7,,,,,
20,5.9,8,4,1005,91,0,20.1,15.9,29.4,,,,,
21,4.4,6,4,1014.3,95,0,19.2,8.3,20.2,,,,,
22,7.6,9,5,1020.3,88,0,16.6,31.1,49.6,62.6,,,,
23,8.4,9,8,1030.3,94,0,17.7,16.9,29.4,55.4,,,,
24,7,9,4,1029.1,93,0,17.5,16.1,33.2,55.4,,,,
25,4,7,3,1028.2,90,0,20.8,6.5,13,,,,,
26,5.4,6,5,1011.8,92,0,14,14.4,25.9,33.2,,,,
27,3.6,6,2,1007.2,85,0,21.1,13.1,25.9,,,,,
28,2.1,5,0,992.9,74,0,11.4,22.2,33.2,47.8,,,,
29,1.8,4,0,991.8,86,0,14,29.3,42.4,55.4,,,,
30,2.2,3,2,1006.5,85,0,20.9,23,36.7,38.9,,,,
31,1.4,4,-1,1016.6,80,0,18.5,9.8,18.3,27.8,,,,
