Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,6,1024.1,81,,23,15.6,27.8,,,,,
2,10.7,14,10,1027.2,90,,19.2,14.6,22.2,,,,,
3,11.3,14,8,1024.6,82,0,20.1,8,14.8,,,,,
4,12.8,15,11,1018.8,78,0,22.4,6.3,11.1,,,,,
5,11.5,13,10,1016.8,88,0,18.2,18,29.4,,,,,
6,11.2,14,9,1015.3,91,0,21.9,15.4,31.7,,,,,
7,11.1,13,9,1018.3,83,0,22.2,20.4,51.9,,,,,
8,10.2,11,9,1022.5,86,0,19.2,31.9,40.7,55.4,,,,
9,9.7,11,9,1019.3,86,,17.2,21.1,31.7,46.5,,,,
10,9.3,10,9,1013.6,77,,18,39.3,48.2,57.6,,,,
11,8.7,11,5,1019,69,0,22.7,21.5,37,55.4,,,,
12,8.9,12,5,1023.2,76,0,22.2,13.3,29.4,,,,,
13,10.3,14,6,1019.5,73,0,22.2,8.5,24.1,,,,,
14,11.4,14,8,1015.6,80,0,21.6,10.9,27.8,,,,,
15,10.3,12,9,1014.2,87,0,21.9,16.1,27.8,,,,,
16,11.9,15,9,1017.2,84,0,21.2,4.1,11.1,,,,,
17,12.5,16,10,1013.8,84,0,20,8.3,18.3,,,,,
18,11.9,15,11,1013.5,85,0,21.9,19.8,24.1,,,,,
19,10.9,13,8,1014.4,79,0,20.9,10.2,22.2,,,,,
20,10,13,7,1015,76,0,20,17,37,,,,,
21,10.4,14,7,1023.1,73,0,23.3,15.9,31.7,,,,,
22,11.1,13,9,1022.8,77,0,20.1,7.8,14.8,,,,,
23,14.1,18,11,1021,59,0,23.3,5.4,11.1,,,,,
24,16.1,21,13,1017.3,67,0,21.2,6.9,14.8,,,,,
25,15.4,19,13,1013.4,79,,43.5,8.5,16.5,,,,,
26,12.2,15,11,1018.1,88,,16.4,28.3,40.7,,,,,
27,12,14,11,1020.7,92,,19.5,13.9,25.9,,,,,
28,12.2,13,12,1017.8,100,,8.4,11.5,27.8,,,,,
29,12,14,11,1018.8,97,,12.2,7.8,22.2,,,,,
30,12.2,15,10,1019.8,91,0,21.2,12.4,27.8,,,,,
31,13.2,16,12,1019.5,95,0,14.6,10.7,24.1,,,,,
