Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,1025.6,90,0,23,10.7,24.1,,,,,
2,9.6,12,8,1014.5,98,,15.4,8,14.8,,,,,
3,9.2,11,7,1014.7,85,0,20.4,16.1,25.9,,,,,
4,6.6,12,4,1012.9,86,,19.5,10,18.3,,,,,
5,5.5,8,4,1012.9,86,,19.2,13.9,24.1,38.9,,,,
6,4.4,7,3,1020.9,91,,19.6,10.6,22.2,,,,,
7,5.6,10,2,1025.2,86,0,22.2,8.5,14.8,,,,,
8,6.6,12,3,1021.1,77,0,22.2,10.2,22.2,,,,,
9,7.2,12,4,1013.8,76,0,22.7,5.7,13,,,,,
10,8.3,11,7,1012.8,79,0,22.7,14.3,24.1,,,,,
11,8.5,12,5,1012.5,79,0,20.9,12.6,29.4,,,,,
12,9.6,11,9,1008.3,87,,15.9,16.9,22.2,31.7,,,,
13,10.6,11,10,1009.2,90,,18.2,21.5,37,,,,,
14,10.2,11,10,1014.3,99,,15.9,24.1,33.5,,,,,
15,10.7,12,10,1012.7,89,,12.6,27.2,46.5,,,,,
16,10.7,11,10,1003.2,95,0,5.6,35.7,46.5,59.4,,,,
17,9.9,11,9,1002.5,97,,14,12.8,27.8,44.6,,,,
18,9.9,13,7,1022.7,80,0,20,25.4,42.4,55.4,,,,
19,9.1,11,7,1023.4,80,,21.2,16.7,33.5,,,,,
20,8.9,11,7,1017.4,87,,21.2,16.9,27.8,,,,,
21,7.5,12,5,1017.5,85,,20.6,8.1,14.8,,,,,
22,7,10,5,1017.4,82,0,20.8,13.5,31.7,,,,,
23,8.1,11,5,1026.3,72,0,22.9,15,25.9,,,,,
24,12.6,14,11,1019.9,48,0,22.4,31.1,42.4,50,,,,
25,11.7,14,10,1016.5,86,,12.2,14.4,22.2,,,,,
26,11.4,13,10,1012.2,91,,14.2,19.4,27.8,35.2,,,,
27,10.3,12,8,1015.5,94,,13.5,17.6,29.4,,,,,
28,9.5,11,8,1019.7,90,,23.3,9.3,18.3,,,,,
29,11.6,12,10,1006.3,100,,9.8,12.6,18.3,,,,,
30,9.1,10,8,1009.9,79,,21.1,30.2,44.6,57.6,,,,
