Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,1019.2,93,0,11.9,19.3,23.7,,,,,
2,14.6,16,14,1021.9,85,0,20.8,5.2,10.7,,,,,
3,14.3,17,12,1018.7,90,0,18.7,8.3,18.3,,,,,
4,14.7,17,13,1017.8,87,0,16.6,8.7,13,,,,,
5,14.9,17,14,1019.3,90,0,16.9,7.8,18.3,,,,,
6,15.1,19,14,1014,91,,17.9,17.8,23.7,,,,,
7,14.9,19,13,1012.7,92,0,22.7,12.8,23.7,,,,,
8,14,18,13,1015.3,92,0,18.3,13.5,23.7,,,,,
9,13.9,16,13,1021.8,94,0,17.5,15.6,20.2,,,,,
10,15.4,19,13,1024.3,84,0,24.1,4.1,14.8,,,,,
11,17.8,20,16,1020.9,77,0,17.7,8.9,20.2,,,,,
12,17.1,19,16,1014.6,86,0,23.5,12.4,27.8,,,,,
13,16.5,18,15,1013.1,87,0,17.5,14.1,25.9,29.4,,,,
14,13.6,16,13,1019.8,97,0,0.3,9.1,16.5,,,,,
15,13.8,16,12,1021.8,93,0,14.8,13.5,21.9,,,,,
16,13.6,15,12,1020.6,94,0,9,12,23.7,,,,,
17,14.6,17,13,1016.2,93,0,15.4,11.3,18.3,,,,,
18,15.1,19,13,1015.8,90,0,15.8,17.6,25.9,,,,,
19,13,14,12,1018.8,96,0,6,10.9,18.3,,,,,
20,12.5,15,11,1017.6,91,0,10.9,18.1,25.9,,,,,
21,12.6,16,11,1014.1,91,0,15.9,5.9,14.8,,,,,
22,13.7,17,12,1014.8,87,0,19.3,13.3,23.7,,,,,
23,14,18,13,1019.6,82,0,21.4,12.6,25.9,,,,,
24,13.5,17,11,1021.9,84,0,17.5,6.3,14.8,,,,,
25,12.8,15,11,1023.1,96,0,7.1,8.7,18.3,,,,,
26,13.6,16,12,1023.4,98,0,2.3,11.7,18.3,,,,,
27,13.3,16,11,1022.3,92,0,14,13.7,27.8,40.7,,,,
28,13.4,17,11,1021.2,85,0,21.1,10.2,25.9,,,,,
29,12.9,15,11,1021.2,89,0,21.7,7.2,13,,,,,
30,13.5,15,12,1017,94,0,13.8,12.6,21.9,,,,,
31,13.1,15,12,1015.5,99,0,15.4,6.3,10.7,,,,,
