Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,9,8,1007.3,97,,16.3,11.5,18.3,,,,,
2,9.5,12,9,1012.6,97,,12.6,5.4,9.4,,,,,
3,8.5,12,7,1011,95,,15.3,6.3,14.8,,,,,
4,9,10,8,1008.8,96,,14,25.7,37,,,,,
5,9.8,12,9,1008.9,98,,15.9,11.3,22.2,,,,,
6,9.3,10,9,1012.7,98,,19.5,6.1,14.8,,,,,
7,7.4,11,4,1018.9,92,0,20.8,8.3,29.4,,,,,
8,7.5,11,5,1020.1,87,0,22.2,6.9,18.3,,,,,
9,8,11,5,1021.4,88,0,20.9,5.9,14.8,,,,,
10,7.5,11,6,1024.5,95,,16.6,6.5,14.8,,,,,
11,7.4,10,4,1024.6,91,0,21.2,4.1,7.6,,,,,
12,9,12,7,1020.4,88,0,21.7,4.8,7.6,,,,,
13,9.4,11,8,1014.6,88,0,19.8,7.2,13,,,,,
14,,,,,,,,,,,,,,
15,9.4,10,9,1011.6,95,,14.3,12.8,22.2,,,,,
16,9.3,12,8,1011.9,97,,17.5,5.6,11.1,,,,,
17,9.3,10,9,1014,87,0,21.6,9.8,29.4,31.7,,,,
18,6.8,10,4,1021.2,81,0,22.4,8.5,27.8,,,,,
19,8.5,11,6,1022,81,0,20.9,7.2,13,,,,,
20,8.2,13,5,1019.2,86,0,23.3,4.4,14.8,,,,,
21,8.7,12,6,1012.7,76,0,21.9,3.9,13,,,,,
22,9.2,13,7,1011.8,77,0,21.9,4.6,13,,,,,
23,8.3,12,7,1012.9,97,0,13.7,6.9,16.5,,,,,
24,8.4,11,7,1020.7,93,0,17.5,4.8,7.6,,,,,
25,8,11,6,1021.4,90,0,22.9,10.9,18.3,,,,,
26,8.8,10,7,1015.5,90,0,20.6,13.1,24.1,31.7,,,,
27,7.4,9,5,1016,73,,20,21.3,37,,,,,
28,7.4,10,5,1017.7,63,0,20.3,14.1,25.9,,,,,
29,9.1,10,8,1015,64,0,20.6,20.7,25.9,,,,,
30,10.8,12,10,1017,81,,17.9,12,16.5,,,,,
31,9.1,12,7,1027.2,92,0,22.2,12,27.8,,,,,
