Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,14,1014.1,90,0,21.7,10.6,18.3,,,,,
2,15,17,14,1016.2,89,0,18.2,9.3,18.3,,,,,
3,14.4,16,13,1014.7,88,0,21.1,12.4,14.8,,,,,
4,13.6,16,11,1011.1,88,0,22.7,13.7,23.7,,,,,
5,14.9,17,14,1013.2,88,0,20.6,5.9,18.3,,,,,
6,15,17,14,1017.3,84,0,20.8,10.2,18.3,,,,,
7,14.4,16,13,1020.8,85,0,21.7,14.4,20.2,,,,,
8,14.8,17,14,1023.1,87,0,19.3,10.2,21.9,,,,,
9,14.1,16,12,1024.1,91,0,19.2,11.3,18.3,,,,,
10,14.8,16,14,1018.7,91,0,18.5,11.7,25.9,,,,,
11,13.7,16,12,1014.8,94,0,10.9,14.6,29.4,,,,,
12,12.8,14,12,1013.5,99,0,8.2,11.9,20.2,,,,,
13,14.6,17,13,1014.4,86,0,21.4,14.6,18.3,,,,,
14,13.6,16,12,1019.5,88,0,21.7,13,20.2,,,,,
15,13.8,16,11,1022,86,0,24.1,10.9,20.2,,,,,
16,14,16,12,1018.9,90,0,23,12.6,27.8,,,,,
17,15,18,13,1016.5,87,0,20.3,8.7,23.7,,,,,
18,16.5,20,14,1015.5,82,0,22.5,10.9,20.2,,,,,
19,15.3,18,14,1016.7,91,0,12.4,19.1,27.8,,,,,
20,15,17,14,1016.4,91,0,15.1,7,14.8,,,,,
21,15.6,17,15,1015.6,90,0,17.5,3.9,9.1,,,,,
22,15.9,17,15,1015.3,86,0,20,6.1,14.8,,,,,
23,15.3,18,14,1016.8,86,0,22,14.4,18.3,,,,,
24,14.8,17,14,1021.6,85,0,21.4,9.8,21.9,,,,,
25,14.4,16,13,1022.7,87,0,23.5,12.4,18.3,,,,,
26,13.9,16,11,1021.7,91,0,20.1,15.4,33.2,,,,,
27,13.2,16,10,1021.4,91,0,20.3,13.3,29.4,,,,,
28,13.1,15,11,1021.4,94,0,17.1,15.7,33.2,,,,,
29,13.3,16,11,1020.8,91,0,11.1,14.4,33.2,47.8,,,,
30,15.3,20,13,1015.5,88,0,15.9,8.9,21.9,,,,,
31,15.3,19,13,1013.8,89,0,13.8,17.6,34.8,,,,,
