Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.3,8.3,,81,0,10.1,7.2,25.9,,,,,
2,14.2,20,8,,80,0,10.3,9.4,25.9,,,,,
3,13.6,22,5.8,,81,0,7.2,4.1,16.5,,,,,
4,13.5,20.7,7.1,,85,0,9.2,5,20.6,,,,,
5,14.3,21,7.2,,78,0,9.5,7.2,22.2,,,,,
6,11.6,16,9,,89,0,10.9,7.8,20.6,,,,,
7,13.4,17.7,7.5,,74,0,10.5,20.9,42.4,,,,,
8,13.1,19.2,5,,66,0,12.1,16.7,37,,,,,
9,16,25.4,6.4,,61,0,,9.6,25.9,,,,,
10,19.4,26.3,10,,39,0,,8.1,25.9,,,,,
11,18.7,24,12,,49,0,14.5,7.6,20.6,,,,,
12,16.6,23,11.5,,80,0,7.9,7.4,25.9,,,,,
13,16.3,25.3,7.9,,75,0,7.2,8.7,33.5,,,,,
14,17.3,27,7,,70,0,7.4,7.2,18.3,,,,,
15,21.6,31.6,12.8,,48,0,10.8,12.4,29.4,37,,,,
16,18.8,29.2,13,,73,0,9.5,13.3,27.8,42.4,,,,
17,16.7,23,9.4,,72,0,9.8,8.9,20.6,,,,,
18,15.9,22.4,10,,85,0,9.3,8.3,20.6,,,,,
19,16.7,23.4,10.2,,74,0,7.4,10,24.1,44.6,,,,
20,15.7,23,9,,78,0,9.7,11.5,24.1,37,,,,
21,16.9,22,10.4,,75,0,10.5,18.1,29.4,,,,,
22,18.6,26,14,,81,0,7.7,7.8,14.8,,,,,
23,17.9,22,14.1,,83,0,6.9,10.6,18.3,,,,,
24,18.2,22.3,14,,81,0,8.5,8.1,18.3,,,,,
25,17.5,22,12.7,,81,0,7.2,8.5,22.2,,,,,
26,19.3,27.9,12,,65,0,7.7,7.8,25.9,,,,,
27,18.5,23,12,,57,0,10.5,24.3,50,66.5,,,,
28,17.3,23,11.6,,70,0,10.5,13.5,29.4,,,,,
29,16.8,25.3,9.3,,73,0,7.6,6.5,24.1,,,,,
30,17,26.1,7.8,,64,0,,4.6,18.3,,,,,
