Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,3,,70,1.02,10.5,12.6,27.8,,,,,
2,8.1,15.2,2.6,,83,0,10.5,7.4,14.8,,,,,
3,8.9,17.4,2,,84,0,9.3,3,9.4,,,,,
4,9.6,20,1.9,,79,0,,2.6,11.1,,,,,
5,8.7,18,2,,85,0,9,2.6,11.1,,,,,
6,9.8,17.2,2.6,,88,0,6.1,2.8,13,,,,,
7,10.6,17.1,6,,86,0,6.1,3.9,13,,,,,
8,9.6,17.1,3.9,,86,0,6.8,2.8,13,,,,,
9,8.7,18,2,,87,0,3.5,3,13,,,,,
10,8.9,20.2,1.9,,76,0,3.7,1.3,9.4,,,,,
11,9.8,20.4,0.4,,75,0,9.8,6.9,29.4,,,,,
12,10.7,18,3.7,,85,0,6.1,10,25.9,,,,,
13,11.2,21,3.8,,74,0,7.2,3.5,16.5,,,,,
14,11.6,19.4,6,,87,0,8.5,5,11.1,,,,,
15,13.4,25,5.7,,78,0,7.6,5.6,31.7,53.5,,,,
16,14.9,22,8,,66,3.05,10.6,12.2,31.7,48.2,,,,
17,10.8,14.5,7,,76,0.51,10.6,11.9,22.2,,,,,
18,9,16,5,,72,1.02,10.6,5.6,13,,,,,
19,11.8,15.6,5.4,,57,0,10.6,11.7,25.9,33.5,,,,
20,9.8,13.5,7,,87,7.87,8.9,9.6,24.1,44.6,,,,
21,8.6,14.2,3.4,,81,6.1,10.5,6.7,25.9,,,,,
22,7.2,10,6,,88,0.25,9.8,13.7,35.2,,,,,
23,8.3,12.6,6,,90,26.92,9,15.6,31.7,,,,,
24,8.9,14.5,6,,78,11.94,10.5,11.9,24.1,,,,,
25,9.8,13,4.9,,62,0,10.3,22.4,37,55.4,,,,
26,10.1,13.2,7.8,,73,8.89,10.1,18.5,35.2,50,,,,
27,10.1,16,7.5,,84,4.06,9.7,5.6,20.6,,,,,
28,10.8,15.6,7.6,,82,0.51,9.8,3.5,18.3,,,,,
29,12,17.4,5.7,,74,0,10,12.4,25.9,44.6,,,,
30,16.9,20.5,13.5,,66,0,10.5,26.9,31.7,53.5,,,,
31,14.9,18.7,11,,71,0,10,27.2,48.2,68.3,,,,
