Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.6,2.7,,82,0.25,10.6,2.2,20.6,,,,,
2,13.7,24,6,,75,0,,1.5,18.3,27.8,,,,
3,14.8,25.1,7,,76,0,8.7,1.9,20.6,,,,,
4,14.3,21.4,10,,85,0,8.9,10,27.8,46.5,,,,
5,11.3,14.4,7,,61,0.51,10,18.5,33.5,51.9,,,,
6,11.8,15.1,6.8,,62,1.02,10.5,14.8,27.8,40.7,,,,
7,9.9,16.4,5,,76,0,10.6,2.8,14.8,24.1,,,,
8,9.5,16,3.7,,77,0,10.8,7.2,20.6,,,,,
9,10.4,16,4.9,,76,0,10.3,4.6,24.1,,,,,
10,10.2,18.6,2.4,,72,0,10.8,2.2,20.6,,,,,
11,11.6,23.4,1.5,,59,0,,2,18.3,,,,,
12,13.1,23,4.4,,62,0,,3.3,18.3,,,,,
13,11.5,18.5,4,,82,0,7.2,3.1,16.5,,,,,
14,12.3,19.5,7,,86,0,7.1,9.1,29.4,,,,,
15,8.9,15.7,2.3,,76,1.02,9.7,2.8,14.8,,,,,
16,9.8,17.2,1.6,,74,0,10.6,4.1,14.8,,,,,
17,11.1,17,5,,79,0,10,9.8,33.5,,,,,
18,15.2,23.2,9.4,,70,0,10.5,15.4,27.8,,,,,
19,16.8,24,11,,71,0,7.7,10.4,40.7,61.1,,,,
20,21.4,26,13,,37,0,8,24.6,57.6,83.5,,,,
21,14.4,20,9.5,,82,3.05,8,8,22.2,,,,,
22,14.2,19,11.5,,86,16,10,8.9,18.3,,,,,
23,16.4,25.7,9.9,,75,3.05,9.5,5,22.2,,,,,
24,13,15.5,11,,89,0,9.2,7.8,33.5,38.9,,,,
25,11.7,15.5,1.5,,82,7.11,9.7,16.9,35.2,48.2,,,,
26,11.2,15,6,,76,12.95,9.2,17.8,33.5,44.6,,,,
27,13.2,20,4.9,,77,4.06,10.5,8.1,24.1,,,,,
28,14.2,20.5,8.6,,83,0,10.6,7.2,18.3,,,,,
29,14.7,23,5.8,,77,0,9.2,4.3,20.6,,,,,
30,16.6,25,8,,73,0,6.8,3.9,16.5,,,,,
31,16.8,24.4,8.4,,71,0,,5,20.6,,,,,
