Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,10,,59,9.91,10.1,29.8,46.5,64.8,,,,
2,9.6,12.5,6,,71,2.03,9.8,11.3,27.8,50,,,,
3,12.9,17,9.5,,65,0.25,10.5,23.2,55.4,75.9,,,,
4,10.3,14,5,,78,0.51,10,21.9,48.2,66.5,,,,
5,6.1,9,4,,80,10.92,9.8,16.7,33.5,38.9,,,,
6,7.3,10.8,4,,70,7.11,10.5,15.7,31.7,48.2,,,,
7,8.3,14.1,3.3,,73,3.05,10.3,2.8,14.8,,,,,
8,7.4,14,2.9,,77,0,10.5,3.1,16.5,,,,,
9,6.7,13.1,1.5,,90,0,9.3,2,14.8,,,,,
10,9.9,18.2,2,,64,2.03,10.6,7.4,25.9,,,,,
11,12.1,19.4,6,,61,0,13,2.8,18.3,,,,,
12,9.9,20.3,2,,79,0,8.7,1.1,18.3,,,,,
13,11,15.8,6,,89,0,9.8,2.8,14.8,,,,,
14,12,18,6,,78,0.25,10.5,11.9,27.8,,,,,
15,13.6,16.9,11.8,,81,0,9.8,12,27.8,,,,,
16,12.8,16.4,6,,77,3.05,10.5,13.7,27.8,,,,,
17,10.2,15.8,4,,89,1.02,10.1,5.6,22.2,,,,,
18,12.4,16,9.6,,88,7.11,9.7,22.2,42.4,57.6,,,,
19,11.8,17.2,7,,87,3.05,8.2,9.3,31.7,,,,,
20,10.3,17.2,5,,88,0,8.7,3.1,20.6,,,,,
21,10.7,14.1,8.9,,91,3.05,8,7.4,24.1,40.7,,,,
22,8.6,13.4,5,,76,17.02,10,17,42.4,70.6,,,,
23,10.3,19,0.5,,78,2.03,10.6,9.8,29.4,,,,,
24,13.6,15.5,10,,61,0,10.5,24.3,37,46.5,,,,
25,12.6,15.7,9.2,,65,0,10.6,28.9,42.4,64.8,,,,
26,11.8,14.2,9.9,,86,0.76,9.7,13.3,35.2,,,,,
27,11.6,15,9,,89,7.87,9.2,10.2,35.2,53.5,,,,
28,9.9,14.7,5,,84,9.91,10.5,3,13,,,,,
