Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.5,9.6,,61,0,10.8,6.7,22.2,,,,,
2,20.8,31,10.6,,56,0,,6.7,18.3,,,,,
3,23,32.8,12,,54,0,,6.7,18.3,,,,,
4,25.1,40.6,14.8,,51,0,7.2,8,25.9,,,,,
5,22.6,30,16,,57,0,,10.4,55.4,,,,,
6,20.7,27.4,15,,69,0,,7,20.6,,,,,
7,19.7,25,14.6,,80,0,6.4,10.4,18.3,,,,,
8,20.4,27.2,13,,68,0,6.6,13.1,29.4,,,,,
9,19.2,27,9.7,,63,0,,6.9,24.1,,,,,
10,20.1,28.1,10,,61,0,9.2,14.1,38.9,,,,,
11,21.1,30.4,10.8,,64,0,,8.9,18.3,,,,,
12,19.6,26.9,14,,80,0,6,10.4,20.6,,,,,
13,19.8,28,13,,80,0,3.5,5.9,18.3,,,,,
14,24.4,40,12.1,,45,0,3.5,5.6,20.6,,,,,
15,19.9,24.8,13,,67,0,10.8,14.4,27.8,,,,,
16,17.8,23.4,11.5,,68,0,10,15.6,35.2,,,,,
17,18.4,23.6,13,,69,0,10.5,11.1,18.3,,,,,
18,19.9,27.3,10.8,,66,0,,13.7,35.2,,,,,
19,21,30.3,12.9,,75,0,10,10.4,24.1,,,,,
20,18.1,20.3,17,,91,2.03,8.5,18.9,33.5,,,,,
21,18.2,22.5,10,,64,2.03,10.5,23,38.9,,,,,
22,15.7,23,7.5,,61,0,10.6,16.9,38.9,,,,,
23,16.9,24,7.7,,57,0,10.5,15.9,35.2,,,,,
24,17.5,21.4,11.3,,61,0,10.5,19.8,42.4,,,,,
25,16.6,20.6,13.7,,77,0,9.7,8.1,18.3,,,,,
26,19.2,24,14,,75,4.06,9,10,24.1,,,,,
27,18.8,26,10.6,,66,0,10.9,11.5,27.8,,,,,
28,18.8,26.6,10,,61,0,11.1,14.4,31.7,,,,,
29,19.2,27,13,,80,0,9.3,11.5,25.9,,,,,
30,20.4,25.1,14,,75,2.03,10.5,14.4,25.9,,,,,
31,20.3,26.4,13,,74,0,6.3,8.5,18.3,,,,,
