Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.7,9.8,,77,0,10.5,14.1,33.5,,,,,
2,21.3,28,17,,60,1.02,10.6,13,27.8,31.7,,,,
3,19.7,27.4,15,,73,2.03,10.3,8.1,22.2,33.5,,,,
4,16.9,22.5,13,,85,0,9.2,4.6,14.8,,,,,
5,16.9,23,12,,85,0,8.5,6.1,16.5,,,,,
6,16.2,23.3,10,,85,0,7.1,4.8,16.5,,,,,
7,15.6,23,8.9,,86,0,5.8,7.6,25.9,,,,,
8,15.8,26,8.9,,85,0,5.1,5.4,16.5,,,,,
9,16.1,26.1,9,,74,0,7.7,4.6,18.3,,,,,
10,15.2,23.3,8,,80,0,6.3,5.2,13,,,,,
11,14.3,23.2,6.9,,82,0,3.5,4.3,11.1,31.7,,,,
12,14.9,23,7.8,,86,0,6.4,4.6,13,,,,,
13,16.4,22.4,9.9,,82,0,7.7,6.9,18.3,,,,,
14,17.7,22.8,12,,80,0,9.7,4.6,16.5,,,,,
15,14.4,23,8.1,,82,0,9.2,3.9,13,,,,,
16,14.4,22.7,7,,84,0,6.6,4.4,13,,,,,
17,15.6,23,9,,78,0,7.7,4.8,14.8,,,,,
18,13.6,22,8,,81,0,8.5,5,14.8,,,,,
19,13.2,21.6,6.4,,81,0,6.3,4.8,11.1,,,,,
20,14.1,23,7.6,,76,0,4.7,6.7,14.8,,,,,
21,17.3,25.2,10.6,,57,0,10.1,18.1,38.9,57.6,,,,
22,11.9,17,9,,82,10.92,10.3,12.2,29.4,,,,,
23,10.6,15.1,7,,84,7.87,10.1,8.1,18.3,,,,,
24,9.4,11.5,7,,93,16,8.4,8.7,16.5,,,,,
25,10.9,16.5,5.3,,78,12.95,10.6,13,22.2,,,,,
26,15.3,19.3,11,,79,2.03,10.1,18.1,35.2,,,,,
27,12.2,17,6,,81,32,8.7,7.4,25.9,,,,,
28,10.4,21,3.7,,79,0,10.5,4.3,13,,,,,
29,11.9,20.7,6,,86,0,9.3,4.4,14.8,,,,,
30,11.7,21.5,5,,85,0,7.4,3.5,11.1,,,,,
