Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,12.9,,75,0,7.2,9.3,20.6,,,,,
2,20.7,27,14,,75,0,6.9,10.6,24.1,,,,,
3,22.1,30.3,15,,67,0,9.2,13.3,37,,,,,
4,21.3,29,14.6,,78,0,7.1,7.8,27.8,,,,,
5,22.4,29,16.9,,76,0,6.4,8.3,18.3,,,,,
6,22,28,15,,72,0,7.4,11.1,25.9,,,,,
7,21.9,27,16.6,,77,0,7.6,10.6,22.2,,,,,
8,23.1,28,18.6,,76,0,6.8,9.3,18.3,,,,,
9,23.7,27.2,20.8,,76,0,6.9,11.5,20.6,,,,,
10,24.2,31.1,18.3,,79,0,5.6,9.8,20.6,,,,,
11,23.6,27,21,,77,0,7.2,13.9,29.4,,,,,
12,23.6,28.9,18,,66,0,9.3,13,33.5,,,,,
13,22.7,29.4,16,,56,0,10.5,12.4,31.7,,,,,
14,22.6,28.4,17,,52,0,10.3,13.9,29.4,,,,,
15,21.8,28,17.3,,68,11.94,9.5,11.7,29.4,,,,,
16,21.1,27.2,13.5,,68,0,10.5,11.1,31.7,,,,,
17,21.1,26.8,15,,70,0,10.5,14.3,31.7,,,,,
18,22.1,27,16,,65,0,11.1,21.7,44.6,,,,,
19,22.4,30,14.9,,62,0,10.3,15.4,37,,,,,
20,22.4,29.3,13.8,,62,0,11.4,13.7,35.2,,,,,
21,23.6,31.5,14,,52,0,8,17,42.4,,,,,
22,25.1,35,14.3,,50,0,10.8,7.2,29.4,,,,,
23,24.5,31.2,19,,64,0.76,9.3,10.2,24.1,,,,,
24,23.1,28.8,15,,67,0,10.1,10.9,22.2,,,,,
25,23.1,28.5,16.9,,70,0,9.3,10.7,22.2,,,,,
26,22.7,29.5,15,,70,0,10.3,10.6,24.1,,,,,
27,24.9,33.7,14.5,,46,0,7.9,12.2,37,,,,,
28,26.7,35.4,16,,45,0,,6.9,20.6,,,,,
29,27.3,35,18.4,,43,0,,13,29.4,,,,,
30,26.7,36.1,17,,45,0,14.3,10.9,35.2,,,,,
