Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,1019.7,82,0,11.6,5,21.9,,,,,
2,22.8,28,18,1019.1,78,0,11.3,5,16.5,,,,,
3,23.6,31,19,1018.1,80,0,11.4,4.8,18.3,,,,,
4,23.5,29,19,1016.7,79,0,12.9,5.2,20.2,,,,,
5,24.4,29,20,1015.9,77,0,12.6,6.5,20.2,,,,,
6,25.9,31,22,1016.1,77,0,13.2,10.4,20.2,,,,,
7,23.9,29,20,1017.3,78,0,13.5,6.7,21.9,,,,,
8,22.3,24,19,1020,91,,9.8,11.9,21.9,25.9,,,,
9,23.8,27,21,1018.9,83,,10.3,11.1,33.2,37,,,,
10,23.5,27,22,1016.3,90,,10.6,4.8,14.8,,,,,
11,23.7,26,21,1017.6,89,,10.9,8.7,20.2,,,,,
12,23.4,27,21,1018,82,0,13.2,10,25.9,,,,,
13,23.8,28,20,1016.3,85,,11.1,7,21.9,,,,,
14,22.9,27,21,1016.8,88,0,10.6,9.1,14.8,,,,,
15,23.1,26,21,1016.8,86,,10.9,4.8,14.8,,,,,
16,24.2,29,21,1015,83,0,11.7,4.3,16.5,,,,,
17,25.4,29,21,1012.6,82,0,12.7,7.4,18.3,,,,,
18,25.3,29,23,1009.4,89,0,10.3,6.1,27.8,,,,,
19,26.7,30,23,1011,84,0,10,5.2,18.3,,,,,
20,25.4,28,23,1013.1,88,,10,7,25.9,,,,,
21,25.9,29,22,1011.7,79,0,11.4,6.3,21.9,25.9,,,,
22,26.1,30,23,1009.8,85,0,11.9,6.1,24.1,,,,,
23,26.4,31,24,1010,88,0,10.5,5.6,18.3,,,,,
24,26.5,31,25,,85,0,10.8,4.3,10.7,,,,,
25,27.7,31,24,1010,77,0,10.9,7.4,25.9,33.2,,,,
26,27.4,31,24,1008.4,78,0,9.3,7.2,18.3,,,,,
27,25.8,32,23,1009.1,88,0,9.2,5.9,21.9,25.9,,,,
28,26.4,31,23,1010.5,86,0,9.8,7.6,24.1,,,,,
